716 0.0189553551 1 
863 0.0170209327 1 
756 0.0166631594 1 
673 0.0142636523 1 
720 0.0139521160 1 
821 0.0123179852 1 
845 0.0107555670 1 
864 0.0105342012 1 
676 0.0103037890 1 
760 0.0102406083 1 
791 0.0101950073 1 
862 0.0097678962 1 
629 0.0092379724 1 
717 0.0083355628 1 
626 0.0077253151 1 
820 0.0073755882 1 
874 0.0069304210 1 
677 0.0065617503 1 
672 0.0064105500 1 
790 0.0062761220 1 
795 0.0060856245 1 
875 0.0058730604 1 
759 0.0057147247 1 
794 0.0055522834 1 
719 0.0053902792 1 
757 0.0052826307 1 
846 0.0052271287 1 
577 0.0048809101 1 
625 0.0047879974 1 
580 0.0047278995 1 
721 0.0044740675 1 
761 0.0042134101 1 
844 0.0038770343 1 
674 0.0031869835 1 
796 0.0030332280 1 
529 0.0029792642 1 
304 0.0028660719 1 
254 0.0026886277 1 
847 0.0026569625 1 
678 0.0026187654 1 
679 0.0025711515 1 
630 0.0025312678 1 
632 0.0024860549 1 
822 0.0024215588 1 
581 0.0023830102 1 
722 0.0023808780 1 
526 0.0022721537 1 
578 0.0022364855 1 
824 0.0022219334 1 
627 0.0022136243 1 
628 0.0021815151 1 
675 0.0021089410 1 
255 0.0021065149 1 
792 0.0020783447 1 
718 0.0020613802 1 
256 0.0020030265 1 
825 0.0019576638 1 
816 0.0018811488 1 
784 0.0016806839 1 
758 0.0016424912 1 
631 0.0015944321 1 
355 0.0015575626 1 
793 0.0015414795 1 
301 0.0015008490 1 
762 0.0014764244 1 
583 0.0014035051 1 
305 0.0013701070 1 
823 0.0012871185 1 
579 0.0012842165 1 
576 0.0012460308 1 
840 0.0012058138 1 
865 0.0012007321 1 
530 0.0011651665 1 
527 0.0011288744 1 
306 0.0010654265 1 
848 0.0010491478 1 
478 0.0009611579 1 
356 0.0009037994 1 
755 0.0009025179 1 
477 0.0008921259 1 
406 0.0008887069 1 
861 0.0008747188 1 
302 0.0008220654 1 
354 0.0007910153 1 
873 0.0007723330 1 
352 0.0007636917 1 
841 0.0007538335 1 
303 0.0007188487 1 
1755 0.0006101844 1 
407 0.0005967532 1 
715 0.0005662549 1 
309 0.0005604367 1 
351 0.0005423004 1 
749 0.0005373468 1 
750 0.0005333722 1 
1825 0.0005212926 1 
253 0.0005206884 1 
817 0.0004972448 1 
457 0.0004907209 1 
257 0.0004363615 1 
408 0.0004222194 1 
786 0.0003981042 1 
752 0.0003882826 1 
785 0.0003859109 1 
860 0.0003749909 1 
671 0.0003686975 1 
815 0.0003539054 1 
300 0.0003522597 1 
350 0.0003283517 1 
458 0.0003092539 1 
843 0.0003081976 1 
403 0.0003029255 1 
353 0.0002971370 1 
819 0.0002771228 1 
310 0.0002756383 1 
842 0.0002742517 1 
509 0.0002702628 1 
357 0.0002658410 1 
360 0.0002549382 1 
404 0.0002530508 1 
308 0.0002487713 1 
787 0.0002362200 1 
456 0.0002238161 1 
259 0.0002234732 1 
789 0.0002054066 1 
859 0.0001996993 1 
258 0.0001995156 1 
252 0.0001990182 1 
