0.2000329764 2.0148759258e-03 47.1578116903
0.2036209394 4.2993364841e-03 94.6828143504
0.2072089023 6.3847098022e-03 141.9979935992
0.2107968653 8.5415454473e-03 188.1591440858
0.2143848283 1.0442290691e-02 235.0022206591
0.2179727912 1.2276909899e-02 282.3698557607
0.2215607542 1.4014895803e-02 328.5310062473
0.2251487172 1.5751426751e-02 376.3182881716
0.2287366801 1.8048793953e-02 422.4794386582
0.2323246431 2.0035062446e-02 469.7946179070
0.2359126061 2.2197337361e-02 517.0573413029
0.2395005690 2.3893793880e-02 560.0711406200
0.2430885320 2.6262245382e-02 605.8126442840
0.2466764950 2.8216319500e-02 653.1802793856
0.2502644579 3.0613337548e-02 699.3414298722
0.2538524209 3.2656911949e-02 747.0762559436
0.2574403839 3.4246338968e-02 794.8110820150
0.2610283468 3.5813476578e-02 838.0347047434
0.2646163098 3.7786683576e-02 886.3465451958
0.2682042727 3.9317134396e-02 933.3994451805
0.2717922357 4.0972900136e-02 980.7670802821
0.2753801987 4.2462182089e-02 1027.8199802667
0.2789681616 4.3932536659e-02 1073.9811307533
0.2825561246 4.5694548809e-02 1119.5652668589
0.2861440876 4.7132005987e-02 1166.6181668435
0.2897320505 4.8517909909e-02 1213.6710668282
0.2933200135 4.9901547059e-02 1260.7764226656
0.2969079765 5.1241950839e-02 1303.0033841903
0.3004959394 5.2576433041e-02 1350.0562841750
0.3040839024 5.3909939951e-02 1391.2865844960
0.3076718654 5.6488414532e-02 1436.8707206015
0.3112598283 5.7758056621e-02 1483.9236205862
0.3148477913 5.9021671182e-02 1526.5177730806
0.3184357543 6.0267173870e-02 1565.2826483188
0.3220237172 6.1447760600e-02 1612.3355483035
0.3256116802 6.2601793111e-02 1659.4409041410
0.3291996432 6.3718682384e-02 1706.4938041256
0.3327876061 6.4799032202e-02 1750.0846178238
0.3363755691 6.5862780634e-02 1797.3473412197
0.3399635320 6.6915277124e-02 1844.4002412044
0.3435514950 6.7966139500e-02 1888.3582458723
0.3471394580 6.9000438781e-02 1930.1655605744
0.3507274209 6.9998984053e-02 1977.0086371477
0.3543153839 7.1152473634e-02 2024.0615371324
0.3579033469 7.2117572033e-02 2063.0886916347
0.3614913098 7.3078167125e-02 2110.1415916194
0.3650792728 7.4015038114e-02 2157.1944916040
0.3686672358 7.4942574376e-02 2204.2473915887
0.3722551987 7.6487721602e-02 2251.3002915733
0.3758431617 7.7405788829e-02 2298.3531915580
0.3794311247 7.8297076964e-02 2345.4060915426
0.3830190876 8.0761049308e-02 2391.7770654405
0.3866070506 8.1813940894e-02 2439.9315383345
0.3901950136 8.2659005381e-02 2466.8413908341
0.3937829765 8.3490303535e-02 2513.8942908187
0.3973709395 8.4345585325e-02 2561.1045583619
0.4009589024 8.5140581885e-02 2608.2099141994
0.4045468654 8.5927326543e-02 2651.2237135164
0.4081348284 8.6671454482e-02 2692.7687489544
0.4117227913 8.7404366900e-02 2731.6385358982
0.4153107543 8.8122293983e-02 2778.8488034413
0.4188987173 8.8820836503e-02 2805.9160234994
0.4224866802 8.9479604870e-02 2844.7333545904
0.4260746432 9.0161987744e-02 2871.9054863541
0.4296626062 9.0905612433e-02 2919.2206656029
0.4332505691 9.1712068949e-02 2946.0780622497
0.4368385321 9.2360821067e-02 2993.2883297928
0.4404264951 9.2995409108e-02 3039.9215829548
0.4440144580 9.3615237088e-02 3066.5167003375
0.4476024210 9.4270292403e-02 3114.1466147032
0.4511903840 9.4882702395e-02 3161.2519705407
0.4547783469 9.5489349152e-02 3200.1217574845
0.4583663099 9.5918724676e-02 3229.6544026254
0.4619542729 9.6503401340e-02 3276.1827440818
0.4655422358 9.7081981631e-02 3323.6552908890
0.4691301988 9.7653098322e-02 3369.9738089341
0.4727181617 9.8223619044e-02 3416.9217972131
0.4763061247 9.8747185422e-02 3458.4143767983
0.4798940877 9.9290290003e-02 3505.8344677527
0.4834820506 9.9761805275e-02 3547.3795031906
0.4870700136 1.0023629220e-01 3594.5373148810
0.4906579766 1.0076284099e-01 3641.4328473071
0.4942459395 1.0119711518e-01 3687.5415419409
0.4978339025 1.0164867145e-01 3734.8567211897
0.5014218655 1.0232312863e-01 3777.9754322124
0.5050098284 1.0274963867e-01 3825.3430673140
0.5085977914 1.0479634348e-01 3873.1303492382
