331 0.0022973672 1 
330 0.0021568356 1 
332 0.0021546715 1 
383 0.0019862685 1 
329 0.0019730844 1 
817 0.0019357327 1 
382 0.0019007452 1 
787 0.0018855926 1 
384 0.0018518513 1 
381 0.0018346192 1 
328 0.0017437289 1 
380 0.0017365309 1 
279 0.0017260166 1 
278 0.0017156196 1 
818 0.0016964565 1 
842 0.0016925466 1 
379 0.0015894270 1 
788 0.0015671376 1 
860 0.0015587084 1 
436 0.0015304508 1 
753 0.0015115483 1 
435 0.0014892820 1 
327 0.0014766023 1 
277 0.0014618766 1 
434 0.0014374572 1 
433 0.0013859039 1 
378 0.0013836372 1 
819 0.0013404038 1 
432 0.0013344822 1 
843 0.0013335069 1 
280 0.0013261127 1 
431 0.0012696421 1 
789 0.0012636146 1 
861 0.0012455027 1 
430 0.0011805867 1 
377 0.0011540325 1 
488 0.0011168893 1 
820 0.0010803498 1 
487 0.0010599424 1 
429 0.0010524965 1 
790 0.0010508624 1 
844 0.0010342993 1 
486 0.0010023514 1 
489 0.0009878965 1 
862 0.0009650984 1 
485 0.0009605951 1 
484 0.0009368710 1 
483 0.0009275363 1 
437 0.0009264090 1 
482 0.0009180672 1 
481 0.0008912881 1 
333 0.0008775446 1 
867 0.0008668329 1 
873 0.0008374072 1 
480 0.0008304938 1 
541 0.0008125193 1 
540 0.0007949966 1 
821 0.0007867447 1 
845 0.0007441279 1 
863 0.0007329124 1 
539 0.0007128482 1 
874 0.0006985425 1 
866 0.0006852452 1 
876 0.0006766435 1 
851 0.0006618544 1 
877 0.0006573348 1 
533 0.0006462214 1 
538 0.0006325399 1 
875 0.0006223614 1 
592 0.0006148067 1 
534 0.0006124100 1 
864 0.0006066468 1 
865 0.0005921633 1 
537 0.0005918037 1 
591 0.0005757175 1 
535 0.0005711167 1 
536 0.0005705207 1 
846 0.0005235664 1 
829 0.0004992818 1 
850 0.0004903004 1 
590 0.0004767958 1 
641 0.0004465429 1 
640 0.0004350907 1 
801 0.0004234112 1 
830 0.0004222648 1 
730 0.0004051918 1 
385 0.0003999101 1 
