0.2480988946 4.1888631224e-03 47.2102675431
0.2516868575 1.0910375309e-02 94.9975494673
0.2552748205 3.1086753489e-02 142.7848313915
0.2588627835 3.4573633034e-02 189.8377313762
0.2624507464 7.9442147901e-02 236.5234403911
0.2660387094 8.5140088758e-02 283.7861637870
0.2696266724 1.0823798298e-01 330.9964313302
0.2732146353 1.6513826600e-01 378.0493313148
0.2768025983 2.2006081197e-01 423.2662764506
0.2803905613 2.3970749185e-01 470.5814556993
0.2839785242 2.5325211021e-01 517.6343556840
0.2875664872 2.6010884539e-01 564.6872556686
0.2911544502 3.1634452222e-01 610.8484061553
0.2947424131 3.2231140880e-01 656.7997332306
0.2983303761 3.5489933497e-01 704.1673683322
0.3019183390 3.6571017640e-01 748.5974756755
0.3055063020 3.6940566387e-01 751.4825475809
0.3090942650 3.7231353787e-01 799.0600060939
0.3126822279 3.7500421755e-01 846.1129060785
0.3162701909 3.7714343359e-01 893.7428204442
0.3198581539 3.8173460322e-01 939.8515150780
0.3234461168 3.8372621107e-01 942.1595726024
0.3270340798 4.0903125889e-01 984.0193431573
0.3306220428 4.1075837582e-01 1031.3345224060
0.3342100057 4.2772215495e-01 1057.6149046717
0.3377979687 4.3496898268e-01 1084.3149337600
0.3413859317 4.3748743617e-01 1096.0650447930
0.3449738946 4.3929077581e-01 1109.9658457918
0.3485618576 4.4079148205e-01 1112.2739033161
0.3521498206 4.4226931401e-01 1114.0574023122
0.3557377835 4.4372570668e-01 1116.9949300704
0.3593257465 4.4478315478e-01 1150.9338668486
0.3629137095 4.4618958265e-01 1154.2385855767
0.3665016724 4.4621315836e-01 1188.3348899134
0.3700896354 4.4695783463e-01 1191.5346969357
0.3736775983 4.4764329344e-01 1194.1574895770
0.3772655613 4.6429690106e-01 1237.2237447469
0.4095572280 4.6516722461e-01 1284.5389239957
0.4131451910 4.7417606889e-01 1327.5527233128
0.4490248206 4.7934691277e-01 1370.5665226298
0.4884924132 4.8226329075e-01 1413.6327777997
0.4891868577 4.8226329075e-01 1413.6327777997
0.4927748206 4.8226329075e-01 1413.6327777997
0.4963627836 4.8226329075e-01 1413.6327777997
0.4999507466 4.8226329075e-01 1413.6327777997
0.5035387095 4.8226329075e-01 1413.6327777997
0.5071266725 4.8226329075e-01 1413.6327777997
0.5107146355 4.8226329075e-01 1413.6327777997
0.5143025984 4.8226329075e-01 1413.6327777997
0.5178905614 4.8226329075e-01 1413.6327777997
0.5214785244 4.8226329075e-01 1413.6327777997
0.5250664873 4.8226329075e-01 1413.6327777997
0.5286544503 4.8226329075e-01 1413.6327777997
0.5322424133 4.8226329075e-01 1413.6327777997
0.5358303762 4.8226329075e-01 1413.6327777997
0.5394183392 4.8226329075e-01 1413.6327777997
0.5430063021 4.8226329075e-01 1413.6327777997
0.5465942651 4.8226329075e-01 1413.6327777997
0.5501822281 4.8226329075e-01 1413.6327777997
0.5537701910 4.8226329075e-01 1413.6327777997
0.5573581540 4.8226329075e-01 1413.6327777997
0.5609461170 4.8226329075e-01 1413.6327777997
0.5645340799 4.8226329075e-01 1413.6327777997
0.5681220429 4.8226329075e-01 1413.6327777997
0.5717100059 4.8226329075e-01 1413.6327777997
0.5752979688 4.8226329075e-01 1413.6327777997
0.5788859318 4.8226329075e-01 1413.6327777997
0.5824738948 4.8226329075e-01 1413.6327777997
0.5860618577 4.8226329075e-01 1413.6327777997
0.5896498207 4.8226329075e-01 1413.6327777997
0.5932377837 4.8226329075e-01 1413.6327777997
0.5968257466 4.8226329075e-01 1413.6327777997
0.6004137096 4.8226329075e-01 1413.6327777997
0.6040016726 4.8226329075e-01 1413.6327777997
0.6075896355 4.8226329075e-01 1413.6327777997
0.6111775985 4.8226329075e-01 1413.6327777997
0.6147655614 4.8226329075e-01 1413.6327777997
