312 0.0052357938 1 1 
313 0.0047555514 1 1 
262 0.0031872389 1 1 
311 0.0031113513 1 1 
363 0.0031080381 1 1 
364 0.0028747622 1 1 
362 0.0026345137 1 1 
739 0.0021747379 1 0 
261 0.0020661320 1 1 
697 0.0020218801 1 0 
314 0.0018084185 1 1 
775 0.0016275617 1 0 
415 0.0015474792 1 1 
738 0.0015202763 1 0 
698 0.0013606469 1 0 
740 0.0011742112 1 0 
652 0.0010509138 1 0 
776 0.0010325614 1 0 
365 0.0010181034 1 1 
361 0.0009972280 1 1 
310 0.0009433588 1 1 
263 0.0008797337 1 1 
774 0.0008494084 1 0 
699 0.0007410822 1 0 
416 0.0006969417 1 1 
260 0.0006937598 1 0 
653 0.0006755162 1 0 
741 0.0006139052 1 0 
807 0.0005841764 1 0 
777 0.0005625734 1 0 
808 0.0005575156 1 0 
605 0.0004943255 1 0 
700 0.0004663903 1 0 
654 0.0004135728 1 0 
1304 0.0003023423 1 1 
360 0.0002884481 1 1 
655 0.0002873709 1 0 
742 0.0002814249 1 1 
309 0.0002733824 1 1 
412 0.0002535060 1 1 
809 0.0002353610 1 0 
606 0.0002290938 1 0 
1356 0.0002280304 1 1 
604 0.0002224534 1 0 
701 0.0002055088 1 0 
1305 0.0001879961 1 1 
607 0.0001872976 1 0 
1408 0.0001831484 1 1 
1355 0.0001789144 1 1 
778 0.0001777987 1 0 
1407 0.0001642402 1 1 
656 0.0001573679 1 0 
555 0.0001543035 1 0 
1303 0.0001452009 1 0 
259 0.0001435552 1 0 
608 0.0001423254 1 0 
1409 0.0001329349 1 1 
1354 0.0001299686 1 1 
1357 0.0001221664 1 1 
467 0.0001101970 1 1 
411 0.0001070837 1 1 
417 0.0001049392 1 1 
556 0.0001041286 1 0 
366 0.0001004251 1 1 
359 0.0001000494 1 0 
1737 0.0000994713 1 0 
1738 0.0000988855 1 0 
558 0.0000932589 1 0 
1777 0.0000692026 1 0 
308 0.0000686347 1 0 
834 0.0000681643 1 0 
702 0.0000644770 1 0 
557 0.0000638732 1 0 
810 0.0000612076 1 0 
1811 0.0000609223 1 0 
