618 136.13714 26.15000 56032.28645 21.65000 299 0.16018 1.45937 g -1
569 138.00511 18.95000 56032.29004 21.65000 299 0.14751 1.53514 g -1
568 130.95195 18.95000 56032.29362 21.65000 299 0.12606 1.80319 g -1
617 128.65543 26.15000 56032.29721 21.65000 299 0.09784 1.79424 g -1
518 135.84911 11.75000 56032.30080 21.65000 299 0.02709 1.88802 g -1
665 133.35036 33.35000 56032.30439 21.65000 299 0.02072 1.61660 g -1
1614 133.71914 22.55000 56032.30798 21.65000 299 0.01548 1.82093 g -1
664 125.49707 33.35000 56032.31156 21.65000 299 0.00945 1.99745 g -1
666 141.20364 33.35000 56032.31515 21.65000 299 0.00705 1.51331 g -1
619 143.61886 26.15000 56032.31874 21.65000 299 0.00657 1.56266 g -1
1615 141.03550 22.55000 56032.32233 21.65000 299 0.00208 1.74001 g -1
519 143.12422 11.75000 56032.32591 21.65000 299 0.00200 1.97075 g -1
1663 138.63350 29.75000 56032.32950 21.65000 299 0.00166 1.79184 g -1
567 123.89878 18.95000 56033.13604 21.65000 299 0.03365 1.05369 g -1
616 121.17371 26.15000 56033.13962 21.65000 299 0.01636 1.04130 g -1
1613 126.40279 22.55000 56033.14321 21.65000 299 0.00525 1.03842 g -1
517 128.57400 11.75000 56033.14680 21.65000 299 0.00428 1.09673 g -1
1564 136.19984 15.35000 56033.15039 21.65000 299 0.00363 1.05606 g -1
466 137.51578 4.55000 56033.15398 21.65000 299 0.00302 1.14698 g -1
1662 130.97400 29.75000 56033.15756 21.65000 299 0.00232 1.02223 g -1
618 136.13714 26.15000 56033.15826 21.65000 299 0.16018 1.01648 r -1
569 138.00511 18.95000 56033.16185 21.65000 299 0.14751 1.04080 r -1
568 130.95195 18.95000 56033.16543 21.65000 299 0.12606 1.06754 r -1
617 128.65543 26.15000 56033.16902 21.65000 299 0.09784 1.05546 r -1
567 123.89878 18.95000 56033.17261 21.65000 299 0.03365 1.12488 r -1
518 135.84911 11.75000 56033.17620 21.65000 299 0.02709 1.11041 r -1
665 133.35036 33.35000 56033.17979 21.65000 299 0.02072 1.03966 r -1
616 121.17371 26.15000 56033.18337 21.65000 299 0.01636 1.14349 r -1
1614 133.71914 22.55000 56033.18696 21.65000 299 0.01548 1.07576 r -1
664 125.49707 33.35000 56033.19055 21.65000 299 0.00945 1.10894 r -1
666 141.20364 33.35000 56033.19414 21.65000 299 0.00705 1.02909 r -1
619 143.61886 26.15000 56033.19773 21.65000 299 0.00657 1.03566 r -1
1613 126.40279 22.55000 56033.20131 21.65000 299 0.00525 1.17369 r -1
517 128.57400 11.75000 56033.20490 21.65000 299 0.00428 1.25265 r -1
1564 136.19984 15.35000 56033.20849 21.65000 299 0.00363 1.15512 r -1
466 137.51578 4.55000 56033.21208 21.65000 299 0.00302 1.26906 r -1
1662 130.97400 29.75000 56033.21567 21.65000 299 0.00232 1.14763 r -1
1615 141.03550 22.55000 56033.21925 21.65000 299 0.00208 1.10340 r -1
519 143.12422 11.75000 56033.22284 21.65000 299 0.00200 1.17123 r -1
1663 138.63350 29.75000 56033.22643 21.65000 299 0.00166 1.11485 r -1
