0.1583649406 2.4654756970e-03 47.7348260714
0.1619529036 6.6437985787e-03 94.8926377617
0.1655408666 9.4439527667e-03 142.3127287161
0.1691288295 1.1270680260e-02 189.6279079649
0.1727167925 1.3012055403e-02 236.2087052741
0.1763047554 1.4226714878e-02 279.6421514138
0.1798927184 1.5435618911e-02 322.7608624365
0.1834806814 1.6485190969e-02 369.8137624212
0.1870686443 1.7510478587e-02 417.6535001982
0.1906566073 1.9720063190e-02 461.5065931605
0.1942445703 2.0512089435e-02 508.5594931451
0.1978325332 2.1254801319e-02 556.0320399524
0.2014204962 2.1977285452e-02 603.2947633484
0.2050084592 2.2624339658e-02 648.4067967785
0.2085964221 2.3396792963e-02 693.6761977670
0.2121843851 2.3891650407e-02 738.8931429028
0.2157723481 2.4368790507e-02 785.9460428874
0.2193603110 2.5005427001e-02 833.7333248116
0.2229482740 2.5479524981e-02 880.7862247963
0.2265362370 2.6007141243e-02 928.0489481922
0.2301241999 2.6432529061e-02 972.3216879771
0.2337121629 2.6857422786e-02 1019.3745879618
0.2373001259 2.7550059715e-02 1066.5323996521
0.2408880888 2.7950870422e-02 1113.5852996367
0.2444760518 2.8351751191e-02 1160.6381996214
0.2480640147 2.8736301814e-02 1208.2156581343
0.2516519777 2.9107555190e-02 1255.2685581190
0.2552399407 2.9598086329e-02 1301.8493554282
0.2588279036 2.9989536094e-02 1349.0596229713
0.2624158666 3.0360003787e-02 1396.3223463673
0.2660038296 3.0714559704e-02 1442.5884085595
0.2695917925 3.1037991028e-02 1488.9069266046
0.2731797555 3.1365140892e-02 1537.1138553514
0.2767677185 3.1678865756e-02 1582.2783446344
0.2803556814 3.1989786010e-02 1630.1180824114
0.2839436444 3.2280000692e-02 1673.1843375813
0.2875316074 3.2574244024e-02 1720.0274141546
0.2911195703 3.2862321478e-02 1767.0803141393
0.2947075333 3.3147814220e-02 1814.7102285050
0.2982954963 3.3495669866e-02 1862.9171572518
0.3018834592 3.3744928770e-02 1908.7111167687
0.3054714222 3.4002097994e-02 1954.6624438440
0.3090593852 3.4252405211e-02 2002.2923582097
0.3126473481 3.4502308980e-02 2049.5026257528
0.3162353111 3.4751983882e-02 2088.3199568439
0.3198232740 3.5001324268e-02 2136.1072387681
0.3234112370 3.5247870671e-02 2183.1601387527
0.3269992000 3.5489067189e-02 2230.2654945902
0.3305871629 3.5728902829e-02 2277.4233062805
0.3341751259 3.5895873249e-02 2306.9559514214
0.3377630889 3.6135227244e-02 2334.1280831851
0.3413510518 3.6381594326e-02 2379.3974841737
0.3449390148 3.6616926356e-02 2426.8175751281
0.3485269778 3.7053800946e-02 2465.6349062191
0.3521149407 3.7284625872e-02 2512.8976296151
0.3557029037 3.7506177395e-02 2539.6501145562
0.3592908667 3.7724067982e-02 2584.8670596919
0.3628788296 3.7946366078e-02 2632.1822389407
0.3664667926 3.8164713608e-02 2678.6056686914
0.3700547556 3.8378951467e-02 2724.6619074724
0.3736427185 3.8618745564e-02 2766.2069429104
0.3772306815 3.8943871979e-02 2813.4696663063
0.3808186445 3.9156571879e-02 2840.4319746587
0.3844066074 3.9394956626e-02 2887.7471539075
0.3879945704 3.9599649328e-02 2934.9574214506
0.3915825333 3.9849949289e-02 2982.3250565522
0.3951704963 4.0055984722e-02 3029.3255006841
0.3987584593 4.0281214490e-02 3076.7455916385
0.4023464222 4.0507384324e-02 3124.2181384457
0.4059343852 4.0709386683e-02 3167.2319377628
0.4095223482 4.0903571207e-02 3210.2981929327
0.4131103111 4.1376473023e-02 3249.4302591407
0.4166982741 4.1577589055e-02 3297.0077176536
0.4202862371 4.1778606364e-02 3343.9557059326
0.4238742000 4.2407501502e-02 3385.5007413705
0.4274621630 4.2607657258e-02 3428.5145406876
0.4310501260 4.2804974019e-02 3471.6332517103
0.4346380889 4.3209642983e-02 3514.6470510274
0.4382260519 4.3401019876e-02 3556.0871747597
0.4418140149 4.3635734698e-02 3603.3498981557
0.4454019778 4.3936381558e-02 3650.5601656988
0.4489899408 4.4132555343e-02 3696.7213161854
0.4525779038 4.4327351338e-02 3739.7351155025
0.4561658667 4.4520852033e-02 3785.0569723439
0.4597538297 4.4727674919e-02 3829.4346238344
0.4633417926 4.4921107124e-02 3875.5433184682
0.4669297556 4.5153386360e-02 3921.8618365133
0.4705177186 4.5964088677e-02 3964.9280916832
0.4741056815 4.6606531266e-02 4006.8927739438
0.4776936445 4.7244540112e-02 4050.0639408193
0.4812816075 4.7731299587e-02 4088.7763602047
0.4848695704 4.7899848663e-02 4127.5412354429
0.4884575334 4.8395212221e-02 4174.8564146916
0.4920454964 4.8583294405e-02 4222.1715939404
0.4956334593 4.8770893986e-02 4269.2769497779
0.4992214223 4.8957486941e-02 4311.1891761856
0.5028093853 4.9874843887e-02 4354.4127989140
0.5063973482 5.0777021872e-02 4397.4790540839
0.5099853112 5.1177419964e-02 4444.8466891855
0.5135732742 5.2091128117e-02 4488.4899587365
0.5171612371 5.2275430195e-02 4515.4522670889
0.5207492001 5.3351642094e-02 4556.9973025269
0.5243371630 5.3536716195e-02 4602.2667035154
0.5279251260 5.3719690115e-02 4646.1197964777
0.5315130890 5.3882887121e-02 4689.1860516476
0.5351010519 5.4064569035e-02 4732.3047626703
0.5386890149 5.4239930457e-02 4776.0004880741
0.5422769779 5.4419397566e-02 4817.5979793649
0.5458649408 5.4613921649e-02 4864.9131586137
0.5494529038 5.4788999726e-02 4906.4581940517
0.5530408668 5.4962710410e-02 4949.6818167800
0.5566288297 5.5136815431e-02 4995.8429672666
0.5602167927 5.5310599045e-02 5038.9616782894
0.5638047557 5.5486685393e-02 5082.6049478403
0.5673927186 5.5641787599e-02 5121.1599996672
0.5709806816 5.5813432523e-02 5163.0197702221
0.5745686446 5.5968501536e-02 5201.9420130188
0.5781566075 5.6143945858e-02 5249.3621039732
0.5817445705 5.6314212026e-02 5295.4707986070
0.5853325335 5.6484136604e-02 5336.9633781922
0.5889204964 5.6629159984e-02 5372.7382698193
0.5925084594 5.6797602205e-02 5418.8469644531
0.5960964223 5.6965160086e-02 5460.7067350080
0.5996843853 5.7112955014e-02 5497.8454788086
0.6032723483 5.7273889567e-02 5542.7476888274
0.6068603112 5.7444512187e-02 5590.4825148988
