787 158.52573 54.95000 55889.37773 21.65000 299 0.10298 1.78263 g -1
711 149.16593 40.55000 55889.38132 21.65000 299 0.09641 1.62389 g -1
667 149.05693 33.35000 55889.38491 21.65000 299 0.08515 1.66155 g -1
752 157.25108 47.75000 55889.38849 21.65000 299 0.08492 1.70807 g -1
620 151.10057 26.15000 55889.39208 21.65000 299 0.04273 1.75218 g -1
751 147.82638 47.75000 55889.39567 21.65000 299 0.04221 1.44422 g -1
818 166.66667 62.15000 55889.39926 21.65000 299 0.03583 1.74228 g -1
817 153.33333 62.15000 55889.40285 21.65000 299 0.02920 1.49892 g -1
712 157.78274 40.55000 55889.40643 21.65000 299 0.02083 1.61179 g -1
872 140.00000 83.75000 55889.41002 21.65000 299 0.01658 1.64113 g -1
571 152.11144 18.95000 55889.41361 21.65000 299 0.01349 1.65078 g -1
842 162.85714 69.35000 55889.41720 21.65000 299 0.01324 1.58455 g -1
619 143.61886 26.15000 55889.42078 21.65000 299 0.01218 1.31326 g -1
871 100.00000 83.75000 55889.42437 21.65000 299 0.01174 1.56819 g -1
466 137.51578 4.55000 55889.42796 21.65000 299 0.01128 1.41999 g -1
859 132.00000 76.55000 55889.43155 21.65000 299 0.01013 1.42436 g -1
570 145.05827 18.95000 55889.43514 21.65000 299 0.01000 1.31312 g -1
668 156.91021 33.35000 55889.43872 21.65000 299 0.00906 1.38448 g -1
786 147.60097 54.95000 55889.44231 21.65000 299 0.00801 1.24289 g -1
843 180.00000 69.35000 55889.44590 21.65000 299 0.00613 1.67082 g -1
879 170.00000 88.00000 55889.44949 21.65000 299 0.00601 1.77471 g -1
415 135.53000 -2.65000 55889.45308 21.65000 299 0.00564 1.38596 g -1
519 143.12422 11.75000 55889.45666 21.65000 299 0.00553 1.25036 g -1
860 156.00000 76.55000 55889.46025 21.65000 299 0.00550 1.48334 g -1
1789 155.73716 51.35000 55889.46384 21.65000 299 0.00452 1.23049 g -1
878 10.00000 88.00000 55889.46743 21.65000 299 0.00438 1.84228 g -1
1751 155.08851 44.15000 55889.47102 21.65000 299 0.00366 1.18272 g -1
870 60.00000 83.75000 55889.47460 21.65000 299 0.00352 1.67567 g -1
869 20.00000 83.75000 55889.47819 21.65000 299 0.00341 1.87193 g -1
467 144.35756 4.55000 55889.48178 21.65000 299 0.00333 1.25214 g -1
840 128.57143 69.35000 55889.48537 21.65000 299 0.00323 1.23954 g -1
841 145.71429 69.42000 55889.48896 21.65000 299 0.00322 1.27533 g -1
518 135.84911 11.75000 55889.49254 21.65000 299 0.00294 1.09876 g -1
520 150.39933 11.75000 55889.49613 21.65000 299 0.00283 1.17884 g -1
873 180.00000 83.75000 55889.49972 21.65000 299 0.00272 1.66506 g -1
1822 163.18423 58.55000 55889.50331 21.65000 299 0.00269 1.21615 g -1
1709 146.23415 36.95000 55889.50690 21.65000 299 0.00260 1.03467 g -1
816 140.00000 62.15000 55889.51048 21.65000 299 0.00253 1.14859 g -1
464 123.83222 4.55000 55889.51407 21.65000 299 0.00253 1.15055 g -1
1710 154.47739 36.95000 55889.51766 21.65000 299 0.00245 1.05345 g -1
311 121.94304 -17.05000 55889.52125 21.65000 299 0.00243 1.61304 g -1
1664 146.29300 29.75000 55889.52484 21.65000 299 0.00231 1.01630 g -1
1894 90.00000 88.50000 55889.52842 21.65000 299 0.00210 1.76818 g -1
875 260.00000 83.75000 55889.53201 21.65000 299 0.00211 2.00520 g -1
569 138.00511 18.95000 55889.53560 21.65000 299 0.00199 1.03281 g -1
858 108.00000 76.55000 55889.53919 21.65000 299 0.00189 1.42881 g -1
1895 240.00000 88.50000 55889.54278 21.65000 299 0.00183 1.82720 g -1
785 136.67622 54.95000 55889.54636 21.65000 299 0.00181 1.07820 g -1
362 125.08817 -9.85000 55889.54995 21.65000 299 0.00173 1.46312 g -1
413 121.35000 -2.65000 55889.55354 21.65000 299 0.00167 1.35846 g -1
1616 148.35186 22.55000 55889.55713 21.65000 299 0.00147 1.01859 g -1
1665 153.95250 29.75000 55889.56072 21.65000 299 0.00147 1.00602 g -1
399 22.79327 -2.65000 55890.06922 21.65000 299 0.00527 2.00965 g -1
854 12.00000 76.55000 55890.07280 21.65000 299 0.00442 1.46061 g -1
876 300.00000 83.75000 55890.07639 21.65000 299 0.00419 1.61057 g -1
449 19.26088 4.55000 55890.07998 21.65000 299 0.00398 1.55058 g -1
501 15.74212 11.75000 55890.08357 21.65000 299 0.00253 1.33713 g -1
877 340.00000 83.75000 55890.08716 21.65000 299 0.00201 1.57102 g -1
400 29.82212 -2.65000 55890.09074 21.65000 299 0.00191 1.97649 g -1
398 15.76442 -2.65000 55890.09433 21.65000 299 0.00146 1.52084 g -1
348 26.34837 -9.85000 55890.09792 21.65000 299 0.00556 2.02297 g -1
857 84.00000 76.55000 55890.10151 21.65000 299 0.00140 2.01040 g -1
448 12.25000 4.55000 55890.10510 21.65000 299 0.00139 1.28024 g -1
881 170.00000 87.40000 55890.10868 21.65000 299 0.00122 1.95919 g -1
868 348.00000 76.55000 55890.11227 21.65000 299 0.00114 1.37332 g -1
349 33.39756 -9.85000 55890.11586 21.65000 299 0.00409 2.04712 g -1
450 26.27176 4.55000 55890.11945 21.65000 299 0.00113 1.40309 g -1
347 19.29919 -9.85000 55890.12304 21.65000 299 0.00110 1.58431 g -1
880 10.00000 87.40000 55890.12662 21.65000 299 0.00110 1.71133 g -1
298 29.95482 -17.05000 55890.13380 21.65000 299 0.00307 2.02822 g -1
299 37.03675 -17.05000 55890.15533 21.65000 299 0.00105 2.00612 g -1
815 126.66667 62.15000 55890.25220 21.65000 299 0.00113 2.03385 g -1
750 138.40169 47.75000 55890.30602 21.65000 299 0.00114 2.03828 g -1
1821 150.74265 58.55000 55890.32755 21.65000 299 0.00124 2.00269 g -1
618 136.13714 26.15000 55890.33114 21.65000 299 0.00131 2.00894 g -1
1849 158.87953 65.75000 55890.33831 21.65000 299 0.00139 2.00136 g -1
465 130.67400 4.55000 55890.35266 21.65000 299 0.00110 2.00349 g -1
861 180.00000 76.55000 55890.36702 21.65000 299 0.00126 2.00972 g -1
787 158.52573 54.95000 55890.36771 21.65000 299 0.10298 1.85394 r -1
711 149.16593 40.55000 55890.37130 21.65000 299 0.09641 1.69807 r -1
667 149.05693 33.35000 55890.37489 21.65000 299 0.08515 1.74644 r -1
