754 176.10046 47.75000 55957.24722 21.65000 299 0.01731 1.78859 g -1
711 149.16593 40.55000 55957.25081 21.65000 299 0.01601 1.25338 g -1
753 166.67577 47.75000 55957.25439 21.65000 299 0.01553 1.49627 g -1
715 183.63319 40.55000 55957.25798 21.65000 299 0.02196 2.04020 g -1
461 103.30689 4.55000 55957.26157 21.65000 299 0.01430 1.14370 g -1
410 100.11058 -2.65000 55957.26516 21.65000 299 0.01404 1.24962 g -1
710 140.54911 40.55000 55957.26875 21.65000 299 0.01290 1.10903 g -1
712 157.78274 40.55000 55957.27233 21.65000 299 0.01258 1.26405 g -1
514 106.74867 11.75000 55957.27592 21.65000 299 0.01126 1.08002 g -1
616 121.17371 26.15000 55957.27951 21.65000 299 0.01066 1.01497 g -1
716 192.25000 40.55000 55957.28310 21.65000 299 0.03420 2.01967 g -1
358 96.84022 -9.85000 55957.28669 21.65000 299 0.00993 1.46481 g -1
566 116.84562 18.95000 55957.29027 21.65000 299 0.00983 1.03265 g -1
714 175.01637 40.55000 55957.29386 21.65000 299 0.00826 1.41022 g -1
665 133.35036 33.35000 55957.29745 21.65000 299 0.00799 1.01939 g -1
664 125.49707 33.35000 55957.30104 21.65000 299 0.00722 1.00193 g -1
717 200.86681 40.55000 55957.30463 21.65000 299 0.03143 2.05727 g -1
713 166.39956 40.55000 55957.30821 21.65000 299 0.00683 1.21213 g -1
752 157.25108 47.75000 55957.31180 21.65000 299 0.00564 1.13274 g -1
755 185.52515 47.75000 55957.31539 21.65000 299 0.00550 1.43747 g -1
515 114.02378 11.75000 55957.31898 21.65000 299 0.00518 1.10347 g -1
565 109.79245 18.95000 55957.32257 21.65000 299 0.00473 1.08183 g -1
674 204.02993 33.35000 55957.32615 21.65000 299 0.01063 2.00763 g -1
1753 173.75585 44.15000 55957.32974 21.65000 299 0.00386 1.20843 g -1
462 110.14867 4.55000 55957.33333 21.65000 299 0.00356 1.23288 g -1
1754 183.04776 44.15000 55957.33692 21.65000 299 0.00350 1.28600 g -1
1752 164.50877 44.15000 55957.34051 21.65000 299 0.00339 1.10220 g -1
718 209.48363 40.55000 55957.34409 21.65000 299 0.00304 1.82947 g -1
675 211.88321 33.35000 55957.34768 21.65000 299 0.02825 2.01110 g -1
1716 204.79978 36.95000 55957.35127 21.65000 299 0.00215 1.64347 g -1
709 131.93230 40.55000 55957.35486 21.65000 299 0.00168 1.01535 g -1
1751 155.08851 44.15000 55957.35845 21.65000 299 0.00159 1.03428 g -1
1673 215.22850 29.75000 55957.36203 21.65000 299 0.00155 2.00937 g -1
615 113.69200 26.15000 55957.36562 21.65000 299 0.00124 1.12888 g -1
676 219.73650 33.35000 55957.36921 21.65000 299 0.00442 2.01458 g -1
411 107.17000 -2.65000 55957.37280 21.65000 299 0.00117 1.63022 g -1
629 218.43600 26.15000 55957.37639 21.65000 299 0.01886 2.00330 g -1
1455 101.75800 0.95000 55957.37997 21.65000 299 0.00104 1.76152 g -1
1708 137.86763 36.95000 55957.38356 21.65000 299 0.00071 1.01983 g -1
1560 108.09571 15.35000 55957.38715 21.65000 299 0.00067 1.38424 g -1
1508 104.99717 8.15000 55957.39074 21.65000 299 0.00066 1.60238 g -1
630 225.91771 26.15000 55957.39433 21.65000 299 0.01162 2.05398 g -1
581 223.50463 18.95000 55957.39791 21.65000 299 0.00879 2.06687 g -1
1626 221.37928 22.55000 55957.40150 21.65000 299 0.00066 1.81520 g -1
1612 118.99737 22.55000 55957.40509 21.65000 299 0.00060 1.24493 g -1
1627 228.92880 22.55000 55957.40868 21.65000 299 0.00069 2.04143 g -1
1661 123.13482 29.75000 55957.41227 21.65000 299 0.00058 1.18739 g -1
582 230.77318 18.95000 55957.41944 21.65000 299 0.02507 2.03962 g -1
531 229.07556 11.75000 55957.42662 21.65000 299 0.00663 2.04168 g -1
1578 234.32714 15.35000 55957.43379 21.65000 299 0.00135 2.06506 g -1
532 236.05067 11.75000 55957.44814 21.65000 299 0.03805 2.00037 g -1
480 233.30067 4.55000 55957.45173 21.65000 299 0.00206 2.04428 g -1
1527 237.63300 8.15000 55957.45891 21.65000 299 0.00225 2.00372 g -1
481 240.14244 4.55000 55957.46967 21.65000 299 0.05613 2.06293 g -1
1475 240.97646 0.95000 55957.48044 21.65000 299 0.00274 2.04668 g -1
430 241.88000 -2.65000 55957.49120 21.65000 299 0.05225 2.04733 g -1
1424 244.29760 -6.25000 55957.50914 21.65000 299 0.00305 2.01426 g -1
431 248.97000 -2.65000 55957.51273 21.65000 299 0.00811 2.01491 g -1
379 245.27250 -9.85000 55957.51990 21.65000 299 0.00065 2.05093 g -1
1403 98.58206 -6.25000 55958.10091 21.65000 299 0.00078 2.04266 g -1
307 93.69218 -17.05000 55958.12603 21.65000 299 0.00488 2.01569 g -1
359 103.88941 -9.85000 55958.12962 21.65000 299 0.00065 1.98933 g -1
257 89.87725 -24.25000 55958.16191 21.65000 299 0.00107 2.00327 g -1
711 149.16593 40.55000 55958.16260 21.65000 299 0.01601 1.99652 r -1
461 103.30689 4.55000 55958.16619 21.65000 299 0.01430 1.30464 r -1
410 100.11058 -2.65000 55958.16978 21.65000 299 0.01404 1.37136 r -1
710 140.54911 40.55000 55958.17337 21.65000 299 0.01290 1.58390 r -1
514 106.74867 11.75000 55958.17696 21.65000 299 0.01126 1.21212 r -1
616 121.17371 26.15000 55958.18054 21.65000 299 0.01066 1.25708 r -1
712 157.78274 40.55000 55958.18413 21.65000 299 0.01258 2.03339 r -1
358 96.84022 -9.85000 55958.18772 21.65000 299 0.00993 1.43077 r -1
566 116.84562 18.95000 55958.19131 21.65000 299 0.00983 1.20246 r -1
665 133.35036 33.35000 55958.19490 21.65000 299 0.00799 1.32307 r -1
753 166.67577 47.75000 55958.19848 21.65000 299 0.01553 2.04038 r -1
664 125.49707 33.35000 55958.20207 21.65000 299 0.00722 1.18424 r -1
