385 287.65978 -9.85000 56089.42473 21.65000 299 0.42642 1.38805 g -1
335 290.80782 -17.05000 56089.42831 21.65000 299 0.19021 1.58083 g -1
436 284.38942 -2.65000 56089.43190 21.65000 299 0.05843 1.27621 g -1
437 291.41827 -2.65000 56089.43549 21.65000 299 0.04089 1.24986 g -1
334 283.72589 -17.05000 56089.43908 21.65000 299 0.03544 1.66444 g -1
1378 289.02114 -13.45000 56089.44267 21.65000 299 0.02531 1.50953 g -1
386 294.70896 -9.85000 56089.44625 21.65000 299 0.01966 1.39090 g -1
1430 285.91848 -6.25000 56089.44984 21.65000 299 0.01523 1.37996 g -1
488 288.11944 4.55000 56089.45343 21.65000 299 0.00866 1.19837 g -1
285 294.62275 -24.25000 56089.45702 21.65000 299 0.00592 1.93577 g -1
385 287.65978 -9.85000 56089.45771 21.65000 299 0.42642 1.47438 r -1
335 290.80782 -17.05000 56089.46130 21.65000 299 0.19021 1.67539 r -1
436 284.38942 -2.65000 56089.46489 21.65000 299 0.05843 1.38145 r -1
437 291.41827 -2.65000 56089.46848 21.65000 299 0.04089 1.32114 r -1
334 283.72589 -17.05000 56089.47206 21.65000 299 0.03544 1.86924 r -1
1378 289.02114 -13.45000 56089.47565 21.65000 299 0.02531 1.64900 r -1
386 294.70896 -9.85000 56089.47924 21.65000 299 0.01966 1.48217 r -1
488 288.11944 4.55000 56090.24125 21.65000 299 0.00866 2.02768 r -1
1430 285.91848 -6.25000 56090.25919 21.65000 299 0.01523 2.04650 r -1
285 294.62275 -24.25000 56090.36683 21.65000 299 0.00592 2.01349 r -1
