0.0000000000 4.2642181042e-01 47.7872819242
0.0035879630 6.1811799934e-01 94.9450936145
0.0071759259 6.7654618392e-01 141.9979935992
0.0107638889 7.1743326097e-01 189.0508935838
0.0143518519 7.5138475239e-01 235.6841467459
0.0179398148 7.8922240765e-01 242.3984959076
0.0215277778 7.9636135669e-01 285.6221186359
0.0251157408 8.1251483401e-01 294.5396136163
0.0287037037 8.2117629539e-01 341.5925136009
0.0322916667 8.2762297684e-01 388.8027811441
0.0329861111 8.2762297684e-01 388.8027811441
0.0365740741 8.2762297684e-01 388.8027811441
0.0401620371 8.2762297684e-01 388.8027811441
0.0437500000 8.2762297684e-01 388.8027811441
0.0473379630 8.2762297684e-01 388.8027811441
0.0509259260 8.2762297684e-01 388.8027811441
0.0545138889 8.2762297684e-01 388.8027811441
0.8165206399 8.2762297684e-01 388.8027811441
0.8344604547 8.2762297684e-01 388.8027811441
0.9420993437 8.2762297684e-01 388.8027811441
