0.1986890982 4.4451556093e-03 47.5250026601
0.2022770612 9.1049283722e-03 95.3647404371
0.2058650242 1.2666709397e-02 136.8048641694
0.2094529871 1.4287037592e-02 178.2974437545
0.2130409501 1.6201798732e-02 225.6126230033
0.2166289131 1.7840175177e-02 270.6722005806
0.2202168760 1.9292464159e-02 312.1123243129
0.2238048390 2.0838930013e-02 359.2701360032
0.2273928020 2.3753645929e-02 402.2839353203
0.2309807649 2.5151700299e-02 447.5008804560
0.2345687279 2.6543275726e-02 495.2881623802
0.2381566909 2.7843748327e-02 540.9247543386
0.2417446538 2.9149968973e-02 584.6204797424
0.2453326168 3.4246319572e-02 632.0405706968
0.2489205798 3.5323312159e-02 675.8936636591
0.2525085427 3.6203317904e-02 717.4911549499
0.2560965057 3.7210071218e-02 762.7605559385
0.2596844686 3.8205941253e-02 808.4496037497
0.2632724316 3.9125135846e-02 854.1911074137
0.2668603946 3.9996949323e-02 897.8868328175
0.2704483575 4.0818995979e-02 942.9988662476
0.2740363205 4.4400960395e-02 990.3140454964
0.2776242835 4.5279791278e-02 1037.5767688923
0.2812122464 4.7074901804e-02 1084.8394922883
0.2848002094 4.7814123982e-02 1127.9582033110
0.2883881724 4.8483171831e-02 1175.4307501182
0.2919761353 4.8811611285e-02 1218.5494611410
0.2955640983 4.9447166229e-02 1265.3400818615
0.2991520613 4.9991183747e-02 1308.9833514125
0.3027400242 5.0572208319e-02 1354.6723992236
0.3063279872 5.2309430661e-02 1402.4072252950
0.3099159502 5.3244605328e-02 1447.5192587251
0.3135039131 5.3821388229e-02 1490.6904256007
0.3170918761 5.4890385157e-02 1537.5859580269
0.3206798391 5.5204483434e-02 1581.3865951363
0.3242678020 5.5760649129e-02 1627.2330105060
0.3278557650 5.6271285803e-02 1672.9745141700
0.3314437279 5.6727994915e-02 1718.6111061283
0.3350316909 5.7202882607e-02 1761.6249054454
0.3386196539 5.7646392509e-02 1804.8485281738
0.3422076168 5.8069001430e-02 1849.8556498982
0.3457955798 5.8582812460e-02 1897.4855642640
0.3493835428 5.9023284970e-02 1941.1288338150
0.3529715057 5.9450101373e-02 1988.4964689166
0.3565594687 6.0074742555e-02 2035.7067364597
0.3601474317 6.0488954112e-02 2080.7663140370
0.3637353946 6.1279046410e-02 2127.8192140216
0.3673233576 6.1681978874e-02 2173.4558059800
0.3709113206 6.2018954870e-02 2219.8792357307
0.3744992835 6.2383510645e-02 2265.0961808665
0.3780872465 6.2787516829e-02 2312.5162718209
0.3816752095 6.3911205337e-02 2359.5691718055
0.3852631724 6.4261360502e-02 2407.0941744656
0.3888511354 6.4569637783e-02 2409.2973202843
0.3924390984 6.5492235516e-02 2457.1370580613
0.3960270613 6.5792953050e-02 2502.9310175782
0.3996150243 6.6074535225e-02 2542.0106279333
0.4032029872 6.6370328382e-02 2587.6472198917
0.4067909502 6.6943488885e-02 2634.8050315820
0.4103789132 6.7758632749e-02 2682.5923135062
0.4139668761 6.8074290524e-02 2730.0648603134
0.4175548391 6.8401299078e-02 2746.2737188366
0.4211428021 6.8657718008e-02 2789.2350623008
0.4247307650 6.8905492630e-02 2835.1339335233
0.4283187280 6.9638734041e-02 2881.2950840099
0.4319066910 6.9882161474e-02 2920.4796060707
0.4354946539 7.0027811034e-02 2945.3436803101
0.4390826169 7.0247063891e-02 2986.8887157481
0.4426705799 7.0443770209e-02 3031.2663672386
0.4462585428 7.0661746640e-02 3077.4275177252
0.4498465058 7.0868675577e-02 3123.1690213892
0.4534344688 7.1744984303e-02 3170.4317447852
0.4570224317 7.1940714576e-02 3217.4846447698
0.4606103947 7.2117060489e-02 3260.6033557926
0.4641983577 7.2293476560e-02 3300.6271714986
0.4677863206 7.2479841129e-02 3346.2637634569
0.4713742836 7.2657803661e-02 3391.4282527398
0.4749622465 7.2825270537e-02 3437.1173005510
0.4785502095 7.2938862752e-02 3477.0362045514
0.4821381725 7.3113425611e-02 3524.6661189171
0.4857261354 7.3268613697e-02 3570.9846369622
0.4893140984 7.3480395646e-02 3618.3522720638
0.4929020614 7.3643319367e-02 3664.0937757278
0.4964900243 7.3791298473e-02 3710.3598379201
0.5000779873 7.3935704321e-02 3756.0488857313
0.5036659503 7.4070705889e-02 3799.1675967540
0.5072539132 7.4153159764e-02 3834.8375766755
0.5108418762 7.4292467866e-02 3880.5266244867
0.5144298392 7.4617371771e-02 3927.7893478826
0.5180178021 7.4752927130e-02 3932.8775656067
0.5216057651 7.4884285317e-02 3978.5666134179
0.5251937281 7.5007828789e-02 4025.8293368138
0.5287816910 7.5120733879e-02 4072.1478548589
0.5323696540 7.5229652485e-02 4120.1974160473
0.5359576170 7.5335527521e-02 4122.4005618659
0.5395455799 7.5439956383e-02 4124.3938842733
0.5431335429 7.5571136016e-02 4168.4568006469
0.5467215058 7.5669453036e-02 4215.6146123372
0.5503094688 7.5757668068e-02 4217.6079347446
0.5538974318 7.5843445676e-02 4264.6608347292
0.5574853947 7.5928397424e-02 4310.5597059517
0.5610733577 7.6010946679e-02 4356.7208564383
0.5646613207 7.6092623264e-02 4403.0393744834
0.5682492836 7.6177389936e-02 4407.1833868567
0.5718372466 7.6246385348e-02 4446.9449232985
0.5754252096 7.6320394488e-02 4492.7388828154
0.5790131725 7.6392885820e-02 4494.7846610756
0.5826011355 7.6462755902e-02 4541.8900169131
0.5861890985 7.6528481239e-02 4587.5790647242
0.5897770614 7.6576160386e-02 4625.8718372870
0.5933650244 7.6638716720e-02 4629.4912911320
0.5969529874 7.6698520277e-02 4633.6877593580
0.6005409503 7.6735825893e-02 4675.1803389432
0.6041289133 7.6790534516e-02 4721.4988569882
0.6077168762 7.6843525071e-02 4725.0133991276
0.6113048392 7.6899529195e-02 4727.3739125047
0.6148928022 7.6950512104e-02 4729.4721466178
0.6184807651 7.6998333534e-02 4768.4993011201
0.6191752096 7.6998333534e-02 4768.4993011201
0.6227631726 7.6998333534e-02 4768.4993011201
0.6263511355 7.6998333534e-02 4768.4993011201
0.6299390985 7.6998333534e-02 4768.4993011201
0.6335270615 7.6998333534e-02 4768.4993011201
0.6371150244 7.6998333534e-02 4768.4993011201
0.6407029874 7.6998333534e-02 4768.4993011201
0.6442909503 7.6998333534e-02 4768.4993011201
0.6478789133 7.6998333534e-02 4768.4993011201
0.6514668763 7.6998333534e-02 4768.4993011201
0.6550548392 7.6998333534e-02 4768.4993011201
0.6586428022 7.6998333534e-02 4768.4993011201
