817 153.33333 62.15000 55975.10371 21.65000 299 0.00441 1.93890 g -1
841 145.71429 69.42000 55975.10729 21.65000 299 0.00404 1.71813 g -1
840 128.57143 69.35000 55975.11088 21.65000 299 0.00358 1.49424 g -1
839 111.42857 69.35000 55975.11447 21.65000 299 0.00183 1.35038 g -1
708 123.31548 40.55000 55975.11806 21.65000 299 0.00182 1.31247 g -1
707 114.69867 40.55000 55975.12165 21.65000 299 0.00167 1.19036 g -1
838 94.28571 69.35000 55975.12523 21.65000 299 0.00165 1.26073 g -1
748 119.55231 47.75000 55975.12882 21.65000 299 0.00144 1.22056 g -1
818 166.66667 62.15000 55975.13241 21.65000 299 0.00291 2.01745 g -1
709 131.93230 40.55000 55975.13600 21.65000 299 0.00140 1.34519 g -1
664 125.49707 33.35000 55975.13959 21.65000 299 0.00132 1.25433 g -1
663 117.64379 33.35000 55975.14317 21.65000 299 0.00132 1.15056 g -1
749 128.97700 47.75000 55975.14676 21.65000 299 0.00131 1.25129 g -1
788 169.45049 54.95000 55975.15035 21.65000 299 0.00477 2.02903 g -1
747 110.12762 47.75000 55975.15394 21.65000 299 0.00112 1.08816 g -1
837 77.14286 69.35000 55975.15753 21.65000 299 0.00108 1.24297 g -1
706 106.08185 40.55000 55975.16111 21.65000 299 0.00104 1.03914 g -1
665 133.35036 33.35000 55975.16470 21.65000 299 0.00100 1.23830 g -1
662 109.79050 33.35000 55975.16829 21.65000 299 0.00094 1.03842 g -1
750 138.40169 47.75000 55975.17188 21.65000 299 0.00087 1.25514 g -1
710 140.54911 40.55000 55975.17547 21.65000 299 0.00082 1.26417 g -1
754 176.10046 47.75000 55975.17905 21.65000 299 0.00332 2.02724 g -1
784 125.75146 54.95000 55975.18264 21.65000 299 0.00081 1.15263 g -1
714 175.01637 40.55000 55975.18623 21.65000 299 0.00179 2.02034 g -1
783 114.82671 54.95000 55975.18982 21.65000 299 0.00076 1.09735 g -1
810 60.00000 62.15000 55975.19340 21.65000 299 0.00067 1.27445 g -1
787 158.52573 54.95000 55975.19699 21.65000 299 0.00064 1.40710 g -1
616 121.17371 26.15000 55975.20058 21.65000 299 0.00062 1.04881 g -1
746 100.70292 47.75000 55975.20417 21.65000 299 0.00058 1.03332 g -1
666 141.20364 33.35000 55975.20776 21.65000 299 0.00058 1.15283 g -1
671 180.47007 33.35000 55975.21134 21.65000 299 0.00172 2.01561 g -1
715 183.63319 40.55000 55975.21493 21.65000 299 0.00094 1.94596 g -1
785 136.67622 54.95000 55975.21852 21.65000 299 0.00058 1.14181 g -1
624 181.02743 26.15000 55975.22211 21.65000 299 0.00107 2.03217 g -1
753 166.67577 47.75000 55975.22570 21.65000 299 0.00056 1.36969 g -1
617 128.65543 26.15000 55975.22928 21.65000 299 0.00056 1.03683 g -1
615 113.69200 26.15000 55975.23287 21.65000 299 0.00052 1.00808 g -1
661 101.93721 33.35000 55975.23646 21.65000 299 0.00048 1.02032 g -1
811 73.33333 62.15000 55975.24005 21.65000 299 0.00047 1.30055 g -1
782 103.90195 54.95000 55975.24364 21.65000 299 0.00047 1.09282 g -1
705 97.46504 40.55000 55975.24722 21.65000 299 0.00045 1.05746 g -1
576 187.38957 18.95000 55975.25081 21.65000 299 0.00047 2.02828 g -1
751 147.82638 47.75000 55975.25440 21.65000 299 0.00044 1.09494 g -1
790 191.39000 54.95000 55975.25799 21.65000 299 0.00042 1.58591 g -1
525 186.77489 11.57000 55975.26158 21.65000 299 0.00062 2.02497 g -1
711 149.16593 40.55000 55975.26516 21.65000 299 0.00041 1.06249 g -1
473 185.30822 4.71000 55975.26875 21.65000 299 0.00079 2.05638 g -1
618 136.13714 26.15000 55975.27234 21.65000 299 0.00040 1.01465 g -1
575 180.32410 18.95000 55975.27593 21.65000 299 0.00039 1.46635 g -1
716 192.25000 40.55000 55975.27952 21.65000 299 0.00036 1.50366 g -1
756 194.94985 47.75000 55975.28310 21.65000 299 0.00035 1.49883 g -1
422 185.16000 -2.65000 55975.28669 21.65000 299 0.00112 2.01905 g -1
820 193.33333 62.15000 55975.29028 21.65000 299 0.00033 1.44488 g -1
1822 163.18423 58.55000 55975.29387 21.65000 299 0.00031 1.16482 g -1
370 181.64550 -9.85000 55975.29746 21.65000 299 0.00092 2.00851 g -1
614 106.21029 26.15000 55975.30104 21.65000 299 0.00031 1.14589 g -1
786 147.60097 54.95000 55975.30463 21.65000 299 0.00030 1.07961 g -1
667 149.05693 33.35000 55975.30822 21.65000 299 0.00030 1.00597 g -1
319 178.18861 -17.05000 55975.31181 21.65000 299 0.00057 2.04192 g -1
371 188.71517 -9.85000 55975.31540 21.65000 299 0.00082 2.03279 g -1
815 126.66667 62.15000 55975.31898 21.65000 299 0.00029 1.16816 g -1
1848 143.87953 65.75000 55975.32257 21.65000 299 0.00027 1.18412 g -1
814 113.33333 62.15000 55975.32616 21.65000 299 0.00026 1.23852 g -1
619 143.61886 26.15000 55975.32975 21.65000 299 0.00025 1.01193 g -1
320 185.21930 -17.05000 55975.33334 21.65000 299 0.00073 2.01764 g -1
789 180.37888 54.95000 55975.33692 21.65000 299 0.00025 1.14626 g -1
816 140.00000 62.15000 55975.34051 21.65000 299 0.00024 1.15403 g -1
842 162.85714 69.35000 55975.34410 21.65000 299 0.00022 1.23970 g -1
745 91.27823 47.75000 55975.34769 21.65000 299 0.00021 1.54135 g -1
321 192.25000 -17.05000 55975.35128 21.65000 299 0.00022 2.03576 g -1
672 188.32336 33.35000 55975.35486 21.65000 299 0.00021 1.10226 g -1
269 177.67914 -24.25000 55975.35845 21.65000 299 0.00075 2.00925 g -1
423 192.25000 -2.65000 55975.36204 21.65000 299 0.00020 1.45464 g -1
781 92.97719 54.95000 55975.36563 21.65000 299 0.00020 1.61277 g -1
752 157.25108 47.75000 55975.36922 21.65000 299 0.00019 1.03578 g -1
625 188.50914 26.15000 55975.37280 21.65000 299 0.00019 1.07609 g -1
712 157.78274 40.55000 55975.37639 21.65000 299 0.00018 1.01477 g -1
660 94.08393 33.35000 55975.37998 21.65000 299 0.00018 1.99289 g -1
755 185.52515 47.75000 55975.38357 21.65000 299 0.00017 1.05801 g -1
567 123.89878 18.95000 55975.38715 21.65000 299 0.00017 1.37877 g -1
566 116.84562 18.95000 55975.39074 21.65000 299 0.00016 1.57043 g -1
844 197.14286 69.35000 55975.39433 21.65000 299 0.00015 1.27646 g -1
270 184.96457 -24.25000 55975.39792 21.65000 299 0.00015 1.92022 g -1
