698 37.42753 40.55000 56182.23559 21.65000 299 0.00175 2.04434 g -1
653 39.49322 33.35000 56182.25353 21.65000 299 0.00952 2.00319 g -1
605 38.58960 26.15000 56182.26071 21.65000 299 0.01699 2.00996 g -1
699 45.97560 40.55000 56182.26429 21.65000 299 0.00439 1.96610 g -1
555 37.62436 18.95000 56182.26788 21.65000 299 0.01952 2.02787 g -1
741 52.39836 47.75000 56182.27147 21.65000 299 0.00130 1.98491 g -1
654 47.27700 33.35000 56182.27506 21.65000 299 0.01566 2.00413 g -1
606 46.11520 26.15000 56182.27865 21.65000 299 0.04853 2.06403 g -1
504 36.69487 11.75000 56182.28223 21.65000 299 0.00618 1.93899 g -1
1602 45.49471 22.55000 56182.28582 21.65000 299 0.00357 1.99769 g -1
556 44.87418 18.95000 56182.28941 21.65000 299 0.09240 2.00144 g -1
1551 44.26652 15.35000 56182.29300 21.65000 299 0.00451 2.01105 g -1
505 43.67912 11.75000 56182.29659 21.65000 299 0.07290 2.02802 g -1
607 53.64080 26.15000 56182.30017 21.65000 299 0.02572 2.05148 g -1
655 55.06078 33.35000 56182.30376 21.65000 299 0.00684 1.89112 g -1
557 52.12400 18.95000 56182.30735 21.65000 299 0.07326 2.04167 g -1
1552 51.38130 15.35000 56182.31094 21.65000 299 0.00569 2.04462 g -1
506 50.66337 11.75000 56182.31453 21.65000 299 0.09379 2.05509 g -1
452 40.29352 4.55000 56182.31811 21.65000 299 0.00503 1.76344 g -1
453 47.30440 4.55000 56182.32170 21.65000 299 0.01909 2.00042 g -1
608 61.16640 26.15000 56182.32529 21.65000 299 0.00301 1.97496 g -1
558 59.37382 18.95000 56182.32888 21.65000 299 0.00318 2.01483 g -1
700 54.52367 40.55000 56182.33247 21.65000 299 0.00270 1.48568 g -1
1603 52.88243 22.55000 56182.33605 21.65000 299 0.00219 1.59055 g -1
1500 49.97692 8.15000 56182.33964 21.65000 299 0.00218 1.73656 g -1
1499 43.11748 8.15000 56182.34323 21.65000 299 0.00199 1.50480 g -1
1651 46.71858 29.75000 56182.34682 21.65000 299 0.00142 1.30567 g -1
506 50.66337 11.75000 56182.34751 21.65000 299 0.09379 1.59098 r -1
556 44.87418 18.95000 56182.35110 21.65000 299 0.09240 1.33469 r -1
557 52.12400 18.95000 56182.35469 21.65000 299 0.07326 1.45050 r -1
505 43.67912 11.75000 56182.35828 21.65000 299 0.07290 1.35333 r -1
606 46.11520 26.15000 56182.36186 21.65000 299 0.04853 1.23893 r -1
607 53.64080 26.15000 56182.36545 21.65000 299 0.02572 1.33289 r -1
555 37.62436 18.95000 56182.36904 21.65000 299 0.01952 1.15922 r -1
453 47.30440 4.55000 56182.37263 21.65000 299 0.01909 1.43603 r -1
605 38.58960 26.15000 56182.37622 21.65000 299 0.01699 1.10887 r -1
654 47.27700 33.35000 56182.37980 21.65000 299 0.01566 1.15210 r -1
653 39.49322 33.35000 56182.38339 21.65000 299 0.00952 1.08067 r -1
655 55.06078 33.35000 56182.38698 21.65000 299 0.00684 1.20677 r -1
504 36.69487 11.75000 56182.39057 21.65000 299 0.00618 1.14412 r -1
1552 51.38130 15.35000 56182.39416 21.65000 299 0.00569 1.23807 r -1
452 40.29352 4.55000 56182.39774 21.65000 299 0.00503 1.22820 r -1
1551 44.26652 15.35000 56182.40133 21.65000 299 0.00451 1.14201 r -1
699 45.97560 40.55000 56182.40492 21.65000 299 0.00439 1.07488 r -1
1602 45.49471 22.55000 56182.40851 21.65000 299 0.00357 1.08991 r -1
558 59.37382 18.95000 56182.41210 21.65000 299 0.00318 1.22589 r -1
608 61.16640 26.15000 56182.41568 21.65000 299 0.00301 1.18617 r -1
700 54.52367 40.55000 56182.41927 21.65000 299 0.00270 1.09493 r -1
1603 52.88243 22.55000 56182.42286 21.65000 299 0.00219 1.10495 r -1
1500 49.97692 8.15000 56182.42645 21.65000 299 0.00218 1.18107 r -1
1499 43.11748 8.15000 56182.43004 21.65000 299 0.00199 1.13343 r -1
698 37.42753 40.55000 56182.43362 21.65000 299 0.00175 1.01230 r -1
1651 46.71858 29.75000 56182.43721 21.65000 299 0.00142 1.02583 r -1
741 52.39836 47.75000 56182.44080 21.65000 299 0.00130 1.06615 r -1
