468 0.0354572127 1 
417 0.0290923331 1 
418 0.0221827493 1 
366 0.0187350885 1 
704 0.0160810342 1 
703 0.0141641260 1 
655 0.0133351884 1 
367 0.0131319508 1 
519 0.0127451038 1 
606 0.0125275599 1 
654 0.0119001066 1 
702 0.0116663990 1 
701 0.0109346158 1 
656 0.0109084937 1 
569 0.0104178243 1 
700 0.0093123981 1 
316 0.0079786993 1 
520 0.0078911248 1 
399 0.0078239434 1 
705 0.0077006176 1 
653 0.0074308788 1 
467 0.0069346083 1 
663 0.0066545604 1 
743 0.0063737421 1 
657 0.0060900043 1 
662 0.0060642523 1 
449 0.0057655439 1 
607 0.0055929982 1 
744 0.0055585960 1 
317 0.0055094443 1 
699 0.0051330206 1 
742 0.0048794415 1 
616 0.0047935786 1 
660 0.0047893833 1 
706 0.0044277882 1 
398 0.0043528451 1 
318 0.0041165196 1 
368 0.0041118188 1 
419 0.0039027086 1 
347 0.0037967204 1 
268 0.0037661754 1 
568 0.0034076644 1 
745 0.0033323125 1 
618 0.0033135825 1 
469 0.0032601277 1 
658 0.0031865590 1 
661 0.0031577819 1 
267 0.0031399339 1 
400 0.0031371593 1 
659 0.0030076392 1 
617 0.0029713862 1 
570 0.0029652153 1 
1411 0.0029234888 1 
1462 0.0027741404 1 
664 0.0023417324 1 
746 0.0023273217 1 
348 0.0022941047 1 
707 0.0022337959 1 
470 0.0021616094 1 
518 0.0021023673 1 
741 0.0019639077 1 
501 0.0016598123 1 
448 0.0014695722 1 
420 0.0014344287 1 
747 0.0013735354 1 
319 0.0012249352 1 
780 0.0012229405 1 
369 0.0012109764 1 
1514 0.0011956956 1 
698 0.0011278524 1 
781 0.0010650915 1 
779 0.0009257283 1 
269 0.0009060190 1 
521 0.0009060069 1 
571 0.0009018138 1 
665 0.0008450927 1 
266 0.0008358141 1 
1702 0.0008193870 1 
619 0.0007617167 1 
1703 0.0007569578 1 
522 0.0007287152 1 
1359 0.0007085985 1 
708 0.0006949422 1 
1701 0.0006634446 1 
1700 0.0006307288 1 
1652 0.0006256400 1 
782 0.0006240969 1 
608 0.0006014693 1 
1698 0.0005728795 1 
1564 0.0005330348 1 
615 0.0005313907 1 
1565 0.0004949195 1 
1412 0.0004876424 1 
709 0.0004851235 1 
471 0.0004741096 1 
748 0.0004710109 1 
1661 0.0004466226 1 
1614 0.0004185166 1 
315 0.0004089980 1 
1704 0.0004047206 1 
620 0.0004034935 1 
1463 0.0003658253 1 
567 0.0003617130 1 
