0.0000000000 1.6727319968e-02 47.3676351016
0.0035879630 3.0842760338e-02 92.6894919430
0.0071759259 4.4871616742e-02 140.4243180144
0.0107638889 5.7644872414e-02 187.2149387349
0.0143518519 6.9353567323e-02 232.4318838707
0.0179398148 8.1041899648e-02 277.4390055951
0.0215277778 9.1919160487e-02 322.2363039083
0.0251157408 1.0282765419e-01 367.5581607497
0.0287037037 1.1359908611e-01 415.1356192626
0.0322916667 1.2271521646e-01 459.8280058701
0.0358796296 1.3041583406e-01 504.7826717417
0.0394675926 1.3756065195e-01 550.1045285831
0.0430555556 1.4452447033e-01 597.8918105073
0.0466435185 1.5109149449e-01 645.2069897561
0.0502314815 1.6383659830e-01 692.2598897407
0.0538194445 1.6992660263e-01 737.5292907293
0.0574074074 1.7599200818e-01 783.2707943933
0.0609953704 1.8158500638e-01 829.3794890271
0.0645833334 1.8714360241e-01 873.8620522233
0.0681712963 1.9408226410e-01 920.9149522080
0.0717592593 2.0197338889e-01 968.1252197511
0.0753472223 2.0684177321e-01 1012.9225180642
0.0789351852 2.1157078144e-01 1058.3492866113
0.0825231482 2.1641302306e-01 1105.1399073318
0.0861111112 2.5187023575e-01 1152.1928073165
0.0896990741 2.5687315737e-01 1199.9276333878
0.0932870371 2.6130094555e-01 1245.1445785236
0.0968750001 2.9039327865e-01 1292.1974785082
0.1004629630 2.9346243637e-01 1338.5159965533
0.1040509260 2.9679474888e-01 1382.1592661043
0.1076388889 3.0019100193e-01 1428.8449751192
0.1112268519 3.0345112967e-01 1475.8978751038
0.1148148149 3.0663768869e-01 1521.1672760924
0.1184027778 3.2882043798e-01 1568.2201760771
0.1219907408 3.3166780873e-01 1611.8109897752
0.1255787038 3.3446190969e-01 1655.2444359149
0.1291666667 3.5319699822e-01 1703.0841736919
0.1327546297 3.5608571387e-01 1747.8814720051
0.1363425927 3.5998842242e-01 1794.9343719897
0.1399305556 3.6295363768e-01 1841.2528900348
0.1435185186 3.6722922894e-01 1846.6558428759
0.1471064816 3.7900907726e-01 1892.1875231286
0.1506944445 3.8178321765e-01 1894.8103157699
0.1542824075 3.8412495004e-01 1940.4469077282
0.1578703705 3.8645227173e-01 1984.1950889848
0.1614583334 3.8868606761e-01 2029.3595782678
0.1650462964 3.9668681170e-01 2076.5173899581
0.1686342594 4.0079863055e-01 2123.5178340899
0.1722222223 4.0296023995e-01 2170.5707340746
0.1758101853 4.0506260722e-01 2217.6236340592
0.1793981482 4.0699471452e-01 2263.7323286930
0.1829861112 4.0842914327e-01 2310.7852286776
0.1865740742 4.1393858759e-01 2356.9463791643
0.1901620371 4.1531212303e-01 2400.6421045681
0.1937500001 4.1660928689e-01 2448.0097396697
0.1973379631 4.1782026327e-01 2495.2200072128
0.2009259260 4.1901595889e-01 2498.0526232654
0.2045138890 4.2313247845e-01 2544.2137737520
0.2081018520 4.2419756994e-01 2587.1751172162
0.2116898149 4.2508604973e-01 2630.2413723861
0.2152777779 4.2599205660e-01 2677.2942723708
0.2188657409 4.2689387038e-01 2723.6127904159
0.2224537038 4.2773896308e-01 2769.3018382271
0.2260416668 4.2896389826e-01 2815.4629887137
0.2296296298 4.3269154173e-01 2862.7257121096
0.2332175927 4.3352776820e-01 2908.3098482152
0.2368055557 4.3434715522e-01 2910.4080823282
0.2403935187 4.3510887191e-01 2956.3069535507
0.2439814816 4.3586582967e-01 2958.3527318109
0.2475694446 4.4148034060e-01 3004.0942354749
0.2511574075 4.4220905584e-01 3051.3045030180
0.2547453705 4.4292456699e-01 3053.4027371311
0.2583333335 4.4361950915e-01 3098.4098588555
0.2619212964 4.4424360604e-01 3141.6859374367
0.2655092594 4.4477664088e-01 3144.8332886062
0.2690972224 4.4708461483e-01 3190.4174247118
0.2726851853 4.4757376643e-01 3236.1589283758
0.2762731483 4.4806868589e-01 3238.6768093114
0.2798611113 4.4855632830e-01 3242.2962631564
0.2834490742 4.4904145183e-01 3287.5132082921
0.2870370372 4.4951556145e-01 3334.5661082768
0.2906250002 4.4998657236e-01 3378.1569219749
0.2942129631 4.5046405750e-01 3380.5174353521
0.2978009261 4.5088425792e-01 3382.7205811708
0.3013888891 4.5127176391e-01 3428.8817316574
0.3049768520 4.5167648455e-01 3430.9275099176
0.3085648150 4.5207997805e-01 3476.6165577288
0.3121527780 4.5244580338e-01 3479.2393503701
0.3157407409 4.5279616130e-01 3525.5578684152
0.9519533726 4.6062010466e-01 3572.6107683998
0.9555413356 4.6638564852e-01 3620.5029620297
0.9591292986 4.7091565921e-01 3667.5558620143
0.9627172615 4.7721167343e-01 3714.8710412631
0.9663052245 4.8034883277e-01 3761.9239412478
0.9698931875 4.8264293744e-01 3808.9243853796
0.9734811504 4.8430326974e-01 3856.1346529227
0.9770691134 4.8577284193e-01 3903.2924646130
0.9806570764 4.8681341656e-01 3948.0373070733
0.9842450393 4.8747686120e-01 3950.0830853335
0.9878330023 4.8812380672e-01 3952.1288635937
0.9914209652 4.8891693137e-01 3956.4826993783
0.9950089282 4.8938247537e-01 4000.5456157519
0.9985968912 4.8996850934e-01 4002.6963057177
