704 88.84822 40.55000 55956.14118 21.65000 299 0.01608 1.07956 g -1
703 80.23141 40.55000 55956.14477 21.65000 299 0.01416 1.03493 g -1
655 55.06078 33.35000 55956.14836 21.65000 299 0.01334 1.01088 g -1
606 46.11520 26.15000 55956.15195 21.65000 299 0.01253 1.05763 g -1
654 47.27700 33.35000 55956.15554 21.65000 299 0.01190 1.04600 g -1
702 71.61980 40.55000 55956.15912 21.65000 299 0.01167 1.00866 g -1
701 63.07173 40.55000 55956.16271 21.65000 299 0.01093 1.01316 g -1
656 62.84456 33.35000 55956.16630 21.65000 299 0.01091 1.00821 g -1
569 138.00511 18.95000 55956.16989 21.65000 299 0.01042 1.95662 g -1
700 54.52367 40.55000 55956.17348 21.65000 299 0.00931 1.04709 g -1
705 97.46504 40.55000 55956.17706 21.65000 299 0.00770 1.05712 g -1
653 39.49322 33.35000 55956.18065 21.65000 299 0.00743 1.16646 g -1
663 117.64379 33.35000 55956.18424 21.65000 299 0.00665 1.19029 g -1
743 72.25385 47.75000 55956.18783 21.65000 299 0.00637 1.03711 g -1
519 143.12422 11.75000 55956.19142 21.65000 299 0.01275 2.04016 g -1
657 70.62833 33.35000 55956.19500 21.65000 299 0.00609 1.01381 g -1
662 109.79050 33.35000 55956.19859 21.65000 299 0.00606 1.07931 g -1
607 53.64080 26.15000 55956.20218 21.65000 299 0.00559 1.12922 g -1
744 81.85354 47.75000 55956.20577 21.65000 299 0.00556 1.03389 g -1
467 144.35756 4.55000 55956.20936 21.65000 299 0.00693 2.02216 g -1
520 150.39933 11.75000 55956.21294 21.65000 299 0.00789 2.01448 g -1
699 45.97560 40.55000 55956.21653 21.65000 299 0.00513 1.22578 g -1
742 62.43545 47.75000 55956.22012 21.65000 299 0.00488 1.11099 g -1
616 121.17371 26.15000 55956.22371 21.65000 299 0.00479 1.11228 g -1
468 151.19933 4.55000 55956.22730 21.65000 299 0.03546 2.04075 g -1
660 94.08393 33.35000 55956.23088 21.65000 299 0.00479 1.00007 g -1
706 106.08185 40.55000 55956.23447 21.65000 299 0.00443 1.01755 g -1
417 149.71000 -2.65000 55956.23806 21.65000 299 0.02909 2.05815 g -1
568 130.95195 18.95000 55956.24165 21.65000 299 0.00341 1.18011 g -1
745 91.27823 47.75000 55956.24524 21.65000 299 0.00333 1.03948 g -1
618 136.13714 26.15000 55956.24882 21.65000 299 0.00331 1.16495 g -1
469 158.04111 4.55000 55956.25241 21.65000 299 0.00326 1.93450 g -1
658 78.41211 33.35000 55956.25600 21.65000 299 0.00319 1.07336 g -1
418 156.80000 -2.65000 55956.25959 21.65000 299 0.02218 2.02579 g -1
661 101.93721 33.35000 55956.26318 21.65000 299 0.00316 1.00229 g -1
659 86.23064 33.35000 55956.26676 21.65000 299 0.00301 1.05171 g -1
366 153.36683 -9.85000 55956.27035 21.65000 299 0.01874 2.01735 g -1
617 128.65543 26.15000 55956.27394 21.65000 299 0.00297 1.04759 g -1
419 163.89000 -2.65000 55956.27753 21.65000 299 0.00390 2.05515 g -1
570 145.05827 18.95000 55956.28112 21.65000 299 0.00297 1.17871 g -1
1411 154.08176 -6.25000 55956.28470 21.65000 299 0.00292 1.72889 g -1
367 160.43650 -9.85000 55956.28829 21.65000 299 0.01313 2.04213 g -1
1462 150.48446 0.95000 55956.29188 21.65000 299 0.00277 1.41859 g -1
