638 0.0036875128 1 
388 0.0033218187 1 
589 0.0031141225 1 
339 0.0026459445 1 
685 0.0024196441 1 
590 0.0021488937 1 
338 0.0017871326 1 
389 0.0016486499 1 
439 0.0015811445 1 
340 0.0015761572 1 
290 0.0013582225 1 
291 0.0010685449 1 
684 0.0010427896 1 
341 0.0009998850 1 
728 0.0009890347 1 
637 0.0009487475 1 
438 0.0008594321 1 
390 0.0008064186 1 
490 0.0007991406 1 
440 0.0007835297 1 
540 0.0006983889 1 
489 0.0006889894 1 
727 0.0006826790 1 
639 0.0006478813 1 
539 0.0006135693 1 
387 0.0005865500 1 
289 0.0005861011 1 
391 0.0005449083 1 
541 0.0004651533 1 
491 0.0004337803 1 
441 0.0004232230 1 
686 0.0003738568 1 
342 0.0003641102 1 
591 0.0003374252 1 
442 0.0003060715 1 
726 0.0002900008 1 
542 0.0002893317 1 
292 0.0002853196 1 
492 0.0002592489 1 
392 0.0002250402 1 
592 0.0001889225 1 
543 0.0001876665 1 
1635 0.0001756975 1 
443 0.0001691194 1 
1433 0.0001664285 1 
1381 0.0001657290 1 
1585 0.0001620071 1 
683 0.0001615176 1 
640 0.0001585528 1 
493 0.0001556692 1 
1634 0.0001392394 1 
766 0.0001381355 1 
593 0.0001328345 1 
764 0.0001269544 1 
1382 0.0001200433 1 
765 0.0001195131 1 
1682 0.0001171582 1 
347 0.0001054115 1 
729 0.0001015267 1 
544 0.0001002602 1 
767 0.0000994929 1 
1332 0.0000986912 1 
494 0.0000960647 1 
398 0.0000902967 1 
1434 0.0000853612 1 
594 0.0000838033 1 
641 0.0000834277 1 
1726 0.0000748138 1 
399 0.0000738122 1 
343 0.0000700652 1 
449 0.0000695492 1 
297 0.0000669306 1 
448 0.0000642548 1 
348 0.0000608970 1 
501 0.0000596741 1 
687 0.0000588011 1 
875 0.0000580168 1 
811 0.0000573544 1 
642 0.0000567646 1 
551 0.0000566473 1 
779 0.0000555311 1 
852 0.0000546908 1 
500 0.0000541968 1 
296 0.0000534277 1 
601 0.0000530701 1 
876 0.0000517030 1 
851 0.0000505096 1 
545 0.0000503316 1 
773 0.0000488835 1 
648 0.0000484197 1 
550 0.0000480161 1 
552 0.0000479774 1 
499 0.0000475824 1 
837 0.0000475234 1 
600 0.0000472352 1 
346 0.0000471378 1 
831 0.0000464557 1 
742 0.0000458718 1 
447 0.0000458672 1 
778 0.0000450349 1 
810 0.0000442614 1 
830 0.0000440207 1 
737 0.0000438308 1 
856 0.0000435230 1 
877 0.0000433834 1 
599 0.0000427963 1 
649 0.0000427517 1 
397 0.0000426437 1 
836 0.0000425932 1 
736 0.0000424951 1 
806 0.0000419739 1 
