0.5851549650 5.0379205975e-03 47.8397377770
0.6246225576 4.3960159608e-02 94.9975494673
0.6425623724 5.9225381020e-02 141.5783467766
0.6497382983 1.6179702354e-01 165.8129507820
0.6676781132 1.6344706161e-01 202.5845036128
0.6892058910 4.4938769946e-01 237.3627340363
0.6899003354 4.4938769946e-01 237.3627340363
0.6934882984 4.4938769946e-01 237.3627340363
0.6970762613 4.4938769946e-01 237.3627340363
0.7006642243 4.4938769946e-01 237.3627340363
0.7042521873 4.4938769946e-01 237.3627340363
0.7078401502 4.4938769946e-01 237.3627340363
