395 358.15163 -9.85000 56178.22883 21.65000 299 0.00504 2.05148 g -1
294 1.62711 -17.05000 56178.26829 21.65000 299 0.03892 2.00388 g -1
295 8.70904 -17.05000 56178.28623 21.65000 299 0.01527 2.02330 g -1
1287 5.01679 -20.65000 56178.29341 21.65000 299 0.00619 2.02893 g -1
245 1.16039 -24.25000 56178.31135 21.65000 299 0.01045 2.00751 g -1
246 8.55346 -24.25000 56178.33288 21.65000 299 0.28059 2.00118 g -1
246 8.55346 -24.25000 56178.33357 21.65000 299 0.28059 1.99710 r -1
294 1.62711 -17.05000 56178.33716 21.65000 299 0.03892 1.59385 r -1
295 8.70904 -17.05000 56178.34075 21.65000 299 0.01527 1.63903 r -1
245 1.16039 -24.25000 56178.34434 21.65000 299 0.01045 1.87956 r -1
1287 5.01679 -20.65000 56178.34792 21.65000 299 0.00619 1.72670 r -1
395 358.15163 -9.85000 56178.35151 21.65000 299 0.00504 1.37043 r -1
