0.0000000000 1.5514738018e-02 47.7348260714
0.0035879630 2.9440970098e-02 95.5221079956
0.0071759259 4.0223989772e-02 142.7848313915
0.0107638889 4.9419526111e-02 189.7328196705
0.0143518519 5.8344130556e-02 234.8448531006
0.0179398148 6.3903119177e-02 280.5339009118
0.0215277778 6.9113998920e-02 325.5410226363
0.0251157408 7.3467052157e-02 371.2300704475
0.0287037037 7.7226788792e-02 418.2829704321
0.0322916667 8.1235642898e-02 465.6506055337
0.0358796296 8.4457953586e-02 509.3987867904
0.0394675926 8.7611549280e-02 556.6090543335
0.0430555556 9.0218541323e-02 600.3047797373
0.0466435185 9.2484988751e-02 647.6199589861
0.0502314815 9.4702471875e-02 693.2565509444
0.0538194445 9.6656180413e-02 738.4734960802
0.0574074074 9.8636178158e-02 783.6904412159
0.0609953704 1.0061844178e-01 831.0056204647
0.0645833334 1.0231765169e-01 874.5964341629
0.0681712963 1.0425802811e-01 922.6984512040
0.0717592593 1.0578722884e-01 968.3350431624
0.0753472223 1.0734541623e-01 1011.5586658908
0.0789351852 1.0876520536e-01 1057.2477137019
0.0825231482 1.1044936278e-01 1104.6153488035
0.0861111112 1.1193546821e-01 1148.3110742074
0.0896990741 1.1346617612e-01 1194.4722246940
0.0932870371 1.1474913358e-01 1238.0630383921
0.0968750001 1.1594379149e-01 1283.7520862033
0.1004629630 1.1702647351e-01 1326.9232530789
0.1040509260 1.1811338148e-01 1370.4616109242
0.1076388889 1.1927464228e-01 1417.8292460258
0.1112268519 1.2026315870e-01 1457.0137680866
0.1148148149 1.2128404649e-01 1502.7552717506
0.1184027778 1.2222495415e-01 1546.3460854487
0.1219907408 1.2303107273e-01 1549.2311573542
0.6569933861 1.2391481284e-01 1592.9268827580
0.6605813491 1.2469278182e-01 1640.2945178596
0.6641693121 1.2538980524e-01 1683.3083171766
0.6677572750 1.2631385604e-01 1730.4136730141
0.6713452380 1.2683815067e-01 1777.5714847044
0.6749332010 1.2736944361e-01 1825.2538549230
0.6785211639 1.2777327128e-01 1873.0411368472
0.6821091269 1.2814753240e-01 1918.7826405112
0.6856970899 1.2901567693e-01 1961.6390722698
0.6892850528 1.2983285768e-01 2008.6919722545
0.6928730158 1.3043598875e-01 2052.2303300998
0.6964609787 1.3100071489e-01 2099.8077886127
0.7000489417 1.3129471946e-01 2143.0314113411
0.7036369047 1.3157820938e-01 2188.1959006240
0.7072248676 1.3184289003e-01 2235.2488006086
0.7108128306 1.3220758122e-01 2281.9869654763
0.7144007936 1.3240961266e-01 2328.8300420497
0.7179887565 1.3255294976e-01 2372.5257674535
0.7215767195 1.3276603826e-01 2374.5715457137
0.7251646825 1.3291482198e-01 2417.5853450308
0.7287526454 1.3347972081e-01 2463.3793045476
0.7323406084 1.3364423157e-01 2465.3726269550
0.7431044973 1.3386919353e-01 2513.1074530264
0.7466924603 1.3404876092e-01 2515.0483195809
0.7502804232 1.3468804969e-01 2560.8422790977
0.7538683862 1.3489268610e-01 2562.9405132108
0.7610443121 1.3517204918e-01 2609.2590312559
0.7718082010 1.3577880907e-01 2654.8956232142
0.7753961640 1.3633577252e-01 2656.8364897688
0.7825720899 1.3664701061e-01 2703.2074636667
0.7933359788 1.3718077939e-01 2747.9523061270
0.7969239418 1.3778838735e-01 2750.0505402400
0.8005119047 1.3835162776e-01 2793.6938097910
0.8040998677 1.3867423858e-01 2839.9074161305
0.8112757936 1.3884746127e-01 2886.9603161151
0.8184517196 1.3948429579e-01 2889.3208294923
0.8220396825 1.3980987680e-01 2935.6918033902
0.8256276455 1.4025026604e-01 2980.8038368203
0.8292156084 1.4081483702e-01 3023.9225478430
0.8328035714 1.4099795661e-01 3071.1328153861
0.8399794973 1.4155978193e-01 3117.4513334312
0.8435674603 1.4201595542e-01 3160.9372354237
0.8471554233 1.4248535224e-01 3206.5738273821
0.8507433862 1.4281163550e-01 3208.7769732008
0.8543313492 1.4304798879e-01 3253.9939183365
0.8579193122 1.4331081191e-01 3261.6000169962
0.8615072751 1.4349552192e-01 3303.0925965814
0.8650952381 1.4368022515e-01 3305.3481982529
0.8686832011 1.4385732893e-01 3352.5060099432
0.8758591270 1.4455456555e-01 3397.5655875205
0.8794470900 1.4485050602e-01 3443.4120028901
0.8830350529 1.4513050721e-01 3490.4649028748
0.8866230159 1.4532119369e-01 3535.8916714218
