578 201.71129 18.95000 55969.44384 21.65000 299 0.01547 1.07121 g -1
672 188.32336 33.35000 55969.44742 21.65000 299 0.01345 1.00060 g -1
714 175.01637 40.55000 55969.45101 21.65000 299 0.01032 1.02260 g -1
626 195.99086 26.15000 55969.45460 21.65000 299 0.00906 1.01459 g -1
715 183.63319 40.55000 55969.45819 21.65000 299 0.00892 1.01156 g -1
673 196.17664 33.35000 55969.46178 21.65000 299 0.00556 1.00271 g -1
713 166.39956 40.55000 55969.46536 21.65000 299 0.00550 1.07764 g -1
671 180.47007 33.35000 55969.46895 21.65000 299 0.00469 1.01893 g -1
528 208.15022 11.75000 55969.47254 21.65000 299 0.00376 1.10139 g -1
753 166.67577 47.75000 55969.47613 21.65000 299 0.00371 1.11673 g -1
754 176.10046 47.75000 55969.47972 21.65000 299 0.00322 1.07548 g -1
527 201.02511 11.75000 55969.48330 21.65000 299 0.00315 1.07672 g -1
752 157.25108 47.75000 55969.48689 21.65000 299 0.00270 1.22183 g -1
579 208.96753 18.95000 55969.49048 21.65000 299 0.00227 1.03996 g -1
627 203.47257 26.15000 55969.49407 21.65000 299 0.00222 1.00816 g -1
712 157.78274 40.55000 55969.49765 21.65000 299 0.00207 1.25608 g -1
716 192.25000 40.55000 55969.50124 21.65000 299 0.00198 1.02495 g -1
787 158.52573 54.95000 55969.50483 21.65000 299 0.00186 1.29764 g -1
751 147.82638 47.75000 55969.50842 21.65000 299 0.00176 1.45571 g -1
477 212.77533 4.55000 55969.51201 21.65000 299 0.00175 1.14392 g -1
670 172.61679 33.35000 55969.51559 21.65000 299 0.00160 1.17303 g -1
788 169.45049 54.95000 55969.51918 21.65000 299 0.00156 1.24266 g -1
625 188.50914 26.15000 55969.52277 21.65000 299 0.00154 1.08269 g -1
791 202.40112 54.95000 55969.52636 21.65000 299 0.00153 1.08740 g -1
755 185.52515 47.75000 55969.52995 21.65000 299 0.00149 1.12043 g -1
819 180.00000 62.15000 55969.53353 21.65000 299 0.00141 1.25297 g -1
818 166.66667 62.15000 55969.53712 21.65000 299 0.00131 1.37239 g -1
669 164.76350 33.35000 55969.54071 21.65000 299 0.00120 1.42086 g -1
786 147.60097 54.95000 55969.54430 21.65000 299 0.00115 1.70012 g -1
790 191.39000 54.95000 55969.54789 21.65000 299 0.00114 1.15964 g -1
758 214.49923 47.75000 55969.55147 21.65000 299 0.00110 1.03964 g -1
789 180.37888 54.95000 55969.55506 21.65000 299 0.00108 1.26111 g -1
668 156.91021 33.35000 55969.55865 21.65000 299 0.00103 1.81791 g -1
820 193.33333 62.15000 55969.56224 21.65000 299 0.00094 1.23493 g -1
1574 206.37618 15.35000 55969.56583 21.65000 299 0.00081 1.12322 g -1
750 138.40169 47.75000 55970.10083 21.65000 299 0.00099 1.86375 g -1
