435 277.33000 -2.65000 56054.32608 21.65000 299 0.00013 2.02006 g -1
383 273.55117 -9.85000 56054.33325 21.65000 299 0.00050 2.05196 g -1
540 291.93112 11.75000 56054.33684 21.65000 299 0.00021 2.02161 g -1
488 288.11944 4.55000 56054.34043 21.65000 299 0.00019 2.01164 g -1
436 284.38942 -2.65000 56054.34402 21.65000 299 0.00018 2.04726 g -1
591 296.12691 18.95000 56054.34760 21.65000 299 0.00016 1.83630 g -1
640 300.75680 26.15000 56054.35119 21.65000 299 0.00010 1.81630 g -1
384 280.61059 -9.85000 56054.35478 21.65000 299 0.00119 2.02169 g -1
541 298.91537 11.75000 56054.35837 21.65000 299 0.00093 1.98175 g -1
592 303.37673 18.95000 56054.36196 21.65000 299 0.00090 1.92641 g -1
489 295.13032 4.55000 56054.36554 21.65000 299 0.00073 1.91592 g -1
333 276.64396 -17.05000 56054.36913 21.65000 299 0.00649 2.03506 g -1
641 308.28240 26.15000 56054.37272 21.65000 299 0.00056 1.80662 g -1
593 310.62655 18.95000 56054.37631 21.65000 299 0.00151 2.02766 g -1
642 315.80800 26.15000 56054.37990 21.65000 299 0.00180 2.02548 g -1
542 305.89962 11.75000 56054.38348 21.65000 299 0.00119 1.88515 g -1
689 321.65544 33.35000 56054.38707 21.65000 299 0.00145 2.00582 g -1
334 283.72589 -17.05000 56054.39066 21.65000 299 0.00626 2.01209 g -1
543 312.88387 11.75000 56054.39425 21.65000 299 0.00269 2.03287 g -1
491 309.15208 4.55000 56054.39784 21.65000 299 0.00280 2.02618 g -1
643 323.33360 26.15000 56054.40142 21.65000 299 0.00308 2.01313 g -1
594 317.87636 18.95000 56054.40501 21.65000 299 0.00209 1.87943 g -1
335 290.80782 -17.05000 56054.40860 21.65000 299 0.00436 2.03132 g -1
544 319.86812 11.75000 56054.41219 21.65000 299 0.00446 2.05967 g -1
595 325.12618 18.95000 56054.41578 21.65000 299 0.00612 2.04069 g -1
492 316.16296 4.55000 56054.41936 21.65000 299 0.00229 1.98863 g -1
283 279.83661 -24.25000 56054.42295 21.65000 299 0.00912 2.02215 g -1
644 330.85920 26.15000 56054.42654 21.65000 299 0.00354 1.93949 g -1
439 305.47596 -2.65000 56054.43013 21.65000 299 0.00184 1.68048 g -1
545 326.85237 11.75000 56054.43372 21.65000 299 0.00238 2.01815 g -1
596 332.37600 18.95000 56054.43730 21.65000 299 0.00377 2.01357 g -1
690 329.43922 33.35000 56054.44089 21.65000 299 0.00127 1.58839 g -1
284 287.22968 -24.25000 56054.44448 21.65000 299 0.00491 2.01500 g -1
490 302.14120 4.55000 56054.44807 21.65000 299 0.00103 1.33573 g -1
440 312.50481 -2.65000 56054.45166 21.65000 299 0.00099 1.66024 g -1
387 301.75815 -9.85000 56054.45524 21.65000 299 0.00067 1.60104 g -1
1325 278.21821 -20.65000 56054.45883 21.65000 299 0.00065 1.70781 g -1
1326 285.45143 -20.65000 56054.46242 21.65000 299 0.00063 1.73829 g -1
438 298.44712 -2.65000 56054.46601 21.65000 299 0.00060 1.33612 g -1
1327 292.85135 -20.65000 56054.46960 21.65000 299 0.00055 1.78274 g -1
336 297.88975 -17.05000 56054.47318 21.65000 299 0.00051 1.68125 g -1
385 287.65978 -9.85000 56054.47677 21.65000 299 0.00051 1.38431 g -1
437 291.41827 -2.65000 56054.48036 21.65000 299 0.00041 1.25468 g -1
688 313.87167 33.35000 56054.48395 21.65000 299 0.00039 1.11008 g -1
493 323.17384 4.55000 56054.48753 21.65000 299 0.00035 1.44615 g -1
388 308.80733 -9.85000 56054.49112 21.65000 299 0.00034 1.51012 g -1
1641 331.61757 22.55000 56054.49471 21.65000 299 0.00032 1.31848 g -1
