283 0.0091249086 1 
333 0.0064946534 1 
334 0.0062554609 1 
595 0.0061244513 1 
284 0.0049096867 1 
544 0.0044574516 1 
335 0.0043606580 1 
596 0.0037708422 1 
644 0.0035388245 1 
643 0.0030793211 1 
491 0.0027971668 1 
543 0.0026938650 1 
545 0.0023849159 1 
492 0.0022900705 1 
594 0.0020890065 1 
439 0.0018363390 1 
642 0.0017967233 1 
593 0.0015087281 1 
689 0.0014514867 1 
690 0.0012668145 1 
384 0.0011940825 1 
542 0.0011908397 1 
490 0.0010320370 1 
440 0.0009878268 1 
541 0.0009300401 1 
592 0.0008963240 1 
489 0.0007288897 1 
387 0.0006676035 1 
1325 0.0006527609 1 
1326 0.0006275106 1 
438 0.0006007706 1 
641 0.0005633178 1 
1327 0.0005513142 1 
336 0.0005141284 1 
385 0.0005112629 1 
383 0.0004959645 1 
437 0.0004092244 1 
688 0.0003912360 1 
493 0.0003537943 1 
388 0.0003413111 1 
1641 0.0003208841 1 
540 0.0002105537 1 
488 0.0001879622 1 
436 0.0001808714 1 
591 0.0001623874 1 
435 0.0001272649 1 
640 0.0000989794 1 
