0.0729474637 1.1572078156e-02 48.1544728940
0.0765354267 1.5403976989e-02 75.2741488049
0.0801233897 3.5810715809e-02 122.5893280537
0.0837113526 3.6766980880e-02 149.4991805532
0.0872993156 3.7613402944e-02 196.5520805379
0.0908872786 3.8861510104e-02 210.8725283593
0.0944752415 3.9613074419e-02 258.6598102835
0.0980632045 4.0172237958e-02 305.8176219738
0.1016511675 4.1234808577e-02 352.8705219585
0.1052391304 4.1790071858e-02 379.9901978694
0.1088270934 4.2645769516e-02 427.1480095597
0.1124150564 4.3649860193e-02 474.3582771028
0.1160030193 4.4352198814e-02 521.3062653818
0.1195909823 4.5363411053e-02 568.3591653664
0.1231789453 4.6002813051e-02 582.8369807463
0.1267669082 4.6493614632e-02 630.6767185234
0.1303548712 4.7680591024e-02 676.8378690100
0.1339428341 4.8822357689e-02 723.6809455833
0.1375307971 4.9406363330e-02 770.7338455680
0.1411187601 5.0301231885e-02 817.7867455526
0.1447067230 5.1007878689e-02 844.9064214635
0.1482946860 5.2452896192e-02 891.0151160973
0.1518826490 5.3725046525e-02 938.4876629046
0.1554706119 5.4483248527e-02 985.5405628892
0.1590585749 5.5607578758e-02 1032.5934628739
0.1626465379 5.6209204005e-02 1080.7479357679
0.1662345008 5.6874889148e-02 1127.8008357525
0.1698224638 5.8475444361e-02 1173.9619862391
0.1734104268 5.9957431704e-02 1221.8017240162
0.1769983897 6.0649888834e-02 1269.0119915593
0.1805863527 6.1359395960e-02 1316.0648915439
0.1841743157 6.1869947454e-02 1363.1177915286
0.1877622786 6.3238744508e-02 1409.2789420152
0.1913502416 6.4065887059e-02 1456.9088563809
0.1949382045 6.4984294564e-02 1502.6503600449
0.1985261675 6.5736235395e-02 1549.7032600296
0.2021141305 6.6243311363e-02 1596.9135275727
0.2057020934 6.6922859806e-02 1643.9664275574
0.2092900564 6.7778218272e-02 1690.9668716892
0.2128780194 6.8693494411e-02 1736.6034636476
0.2164659823 6.9393448332e-02 1782.7646141342
0.2200539453 7.0279776575e-02 1829.8175141188
0.2236419083 7.0914392389e-02 1875.7163853413
0.2272298712 7.2068807476e-02 1921.8775358279
0.2308178342 7.3153147339e-02 1969.0878033710
0.2344057972 7.4004786391e-02 2014.7243953294
0.2379937601 7.4619943494e-02 2061.7772953141
0.2415817231 7.5105663579e-02 2108.8301952987
0.2451696861 7.6369340259e-02 2154.9913457853
0.2487576490 7.7268967499e-02 2202.8310835624
0.2523456120 7.8591748420e-02 2248.4676755207
0.2559335750 7.9026840803e-02 2295.6779430638
0.2595215379 7.9463261715e-02 2342.7308430485
0.2631095009 7.9892660484e-02 2389.7837430331
0.2666974638 8.1050151751e-02 2435.9448935198
0.2702854268 8.2562815834e-02 2481.5814854781
0.2738733898 8.2984915640e-02 2528.6343854628
0.2774613527 8.3380944716e-02 2574.7955359494
0.2810493157 8.3782396292e-02 2613.6128670404
0.2846372787 8.4206879401e-02 2660.9280462892
0.2882252416 8.4556053251e-02 2707.9809462738
0.2918132046 8.4906131989e-02 2755.0863021113
0.2954011676 8.5256611110e-02 2802.7162164770
0.2989891305 8.5580467402e-02 2849.7691164617
0.3025770935 8.5902489103e-02 2896.9793840048
0.3061650565 8.6220492042e-02 2943.4028137556
0.3097530194 8.6522600765e-02 2990.1409786233
0.3133409824 8.6800375111e-02 3029.0107655671
0.3169289454 8.7267718545e-02 3076.5882240800
0.3205169083 8.7656764124e-02 3123.6411240647
0.3241048713 8.7929672789e-02 3171.3759501360
0.3276928343 8.8203949012e-02 3219.1632320603
0.3312807972 8.8440794730e-02 3265.4817501053
0.3348687602 8.8672585519e-02 3312.5871059428
0.3384567231 8.9571087882e-02 3359.6400059275
0.3420446861 8.9787989099e-02 3404.5422159463
0.3456326491 9.3206131785e-02 3452.3294978705
0.3492206120 9.3472758966e-02 3458.9913911793
0.3528085750 9.3694064091e-02 3506.0442911640
0.3563965380 9.7069432101e-02 3543.4453142287
0.3599845009 9.7277862314e-02 3590.6031259190
0.3635724639 1.0342827814e-01 3616.8310523319
0.3671604269 1.0375739789e-01 3664.5658784033
0.3707483898 1.0396129201e-01 3710.4647496257
0.3743363528 1.0415948437e-01 3757.4651937576
0.3779243158 1.0437674923e-01 3805.2524756818
0.3815122787 1.0547034960e-01 3851.4136261684
0.3851002417 1.1457640514e-01 3875.9105094380
0.3886882047 1.1476439485e-01 3921.7044689548
0.3922761676 1.1496832764e-01 3969.0196482036
0.3958641306 1.1516513145e-01 4016.3348274524
