499 1.77362 11.75000 56154.25529 21.65000 299 0.00208 2.05863 g -1
551 8.62509 18.95000 56154.26246 21.65000 299 0.00706 2.05617 g -1
602 16.01280 26.15000 56154.27323 21.65000 299 0.00339 2.03424 g -1
500 8.75787 11.75000 56154.27681 21.65000 299 0.02887 2.01738 g -1
447 5.23912 4.55000 56154.28040 21.65000 299 0.01657 2.02118 g -1
552 15.87491 18.95000 56154.28399 21.65000 299 0.08483 2.02880 g -1
396 1.70673 -2.65000 56154.28758 21.65000 299 0.00252 2.00392 g -1
1547 15.96916 15.35000 56154.29116 21.65000 299 0.00983 2.00812 g -1
501 15.74212 11.75000 56154.29475 21.65000 299 0.11088 2.04400 g -1
448 12.25000 4.55000 56154.29834 21.65000 299 0.03116 2.04839 g -1
603 23.53840 26.15000 56154.30193 21.65000 299 0.01126 1.90046 g -1
553 23.12473 18.95000 56154.30552 21.65000 299 0.09241 2.00228 g -1
397 8.73558 -2.65000 56154.30910 21.65000 299 0.02453 1.97085 g -1
1548 22.92217 15.35000 56154.31269 21.65000 299 0.00629 1.96757 g -1
502 22.72637 11.75000 56154.31628 21.65000 299 0.12566 2.00349 g -1
449 19.26088 4.55000 56154.31987 21.65000 299 0.06179 2.01017 g -1
398 15.76442 -2.65000 56154.32346 21.65000 299 0.02020 2.05600 g -1
345 5.20081 -9.85000 56154.32704 21.65000 299 0.00909 1.87339 g -1
1496 22.53916 8.15000 56154.33063 21.65000 299 0.00343 1.86605 g -1
346 12.25000 -9.85000 56154.33422 21.65000 299 0.01670 2.03895 g -1
450 26.27176 4.55000 56154.33781 21.65000 299 0.01658 2.03708 g -1
503 29.71062 11.75000 56154.34140 21.65000 299 0.00291 1.90475 g -1
399 22.79327 -2.65000 56154.34498 21.65000 299 0.02455 2.02076 g -1
1495 15.61020 8.15000 56154.34857 21.65000 299 0.00274 1.46387 g -1
295 8.70904 -17.05000 56154.35216 21.65000 299 0.00386 2.01858 g -1
347 19.29919 -9.85000 56154.35575 21.65000 299 0.01253 2.00921 g -1
1443 19.13045 0.95000 56154.35934 21.65000 299 0.00256 1.60227 g -1
400 29.82212 -2.65000 56154.36292 21.65000 299 0.00217 2.04704 g -1
1494 8.88918 8.15000 56154.36651 21.65000 299 0.00176 1.25641 g -1
296 15.79096 -17.05000 56154.37010 21.65000 299 0.00182 2.03857 g -1
1599 23.33157 22.55000 56154.37369 21.65000 299 0.00162 1.27006 g -1
554 30.37455 18.95000 56154.37728 21.65000 299 0.00157 1.40167 g -1
1392 22.61156 -6.25000 56154.38086 21.65000 299 0.00145 1.68904 g -1
1441 5.36895 0.95000 56154.38445 21.65000 299 0.00139 1.25705 g -1
1390 8.86589 -6.25000 56154.38804 21.65000 299 0.00134 1.40704 g -1
502 22.72637 11.75000 56154.38873 21.65000 299 0.12566 1.28682 r -1
501 15.74212 11.75000 56154.39232 21.65000 299 0.11088 1.19218 r -1
553 23.12473 18.95000 56154.39591 21.65000 299 0.09241 1.19317 r -1
552 15.87491 18.95000 56154.39950 21.65000 299 0.08483 1.11672 r -1
449 19.26088 4.55000 56154.40309 21.65000 299 0.06179 1.27191 r -1
448 12.25000 4.55000 56154.40667 21.65000 299 0.03116 1.20044 r -1
500 8.75787 11.75000 56154.41026 21.65000 299 0.02887 1.10339 r -1
399 22.79327 -2.65000 56154.41385 21.65000 299 0.02455 1.38662 r -1
397 8.73558 -2.65000 56154.41744 21.65000 299 0.02453 1.26007 r -1
398 15.76442 -2.65000 56154.42103 21.65000 299 0.02020 1.29333 r -1
346 12.25000 -9.85000 56154.42461 21.65000 299 0.01670 1.40610 r -1
450 26.27176 4.55000 56154.42820 21.65000 299 0.01658 1.25116 r -1
447 5.23912 4.55000 56154.43179 21.65000 299 0.01657 1.14154 r -1
347 19.29919 -9.85000 56154.43538 21.65000 299 0.01253 1.42787 r -1
603 23.53840 26.15000 56154.43897 21.65000 299 0.01126 1.04792 r -1
1547 15.96916 15.35000 56154.44255 21.65000 299 0.00983 1.06329 r -1
345 5.20081 -9.85000 56154.44614 21.65000 299 0.00909 1.37191 r -1
551 8.62509 18.95000 56154.44973 21.65000 299 0.00706 1.03217 r -1
1548 22.92217 15.35000 56154.45332 21.65000 299 0.00629 1.07268 r -1
295 8.70904 -17.05000 56154.45691 21.65000 299 0.00386 1.56928 r -1
1496 22.53916 8.15000 56154.46049 21.65000 299 0.00343 1.11875 r -1
602 16.01280 26.15000 56154.46408 21.65000 299 0.00339 1.00815 r -1
503 29.71062 11.75000 56154.46767 21.65000 299 0.00291 1.10444 r -1
1495 15.61020 8.15000 56154.47126 21.65000 299 0.00274 1.10486 r -1
1443 19.13045 0.95000 56154.47485 21.65000 299 0.00256 1.18371 r -1
396 1.70673 -2.65000 56154.47843 21.65000 299 0.00252 1.29890 r -1
400 29.82212 -2.65000 56154.48202 21.65000 299 0.00217 1.25119 r -1
499 1.77362 11.75000 56154.48561 21.65000 299 0.00208 1.13708 r -1
296 15.79096 -17.05000 56154.48920 21.65000 299 0.00182 1.58398 r -1
1494 8.88918 8.15000 56154.49279 21.65000 299 0.00176 1.14391 r -1
1599 23.33157 22.55000 56154.49637 21.65000 299 0.00162 1.01866 r -1
554 30.37455 18.95000 56154.49996 21.65000 299 0.00157 1.03344 r -1
1392 22.61156 -6.25000 56154.50355 21.65000 299 0.00145 1.30422 r -1
1441 5.36895 0.95000 56154.50714 21.65000 299 0.00139 1.29884 r -1
