0.5005920287 2.5039010805e-03 48.1544728940
0.5041799917 4.4600017229e-03 75.3266046577
0.5077679547 6.6070676940e-03 122.6417839065
0.5113559176 9.2585456440e-03 161.4591149975
0.5149438806 1.0539834335e-02 188.3165116443
0.5185318436 1.1702708430e-02 229.8090912294
0.5221198065 1.2779356376e-02 268.6788781732
0.5257077695 1.3768150314e-02 316.3087925390
0.5292957325 1.4356433484e-02 355.1785794828
0.5328836954 1.5069825682e-02 398.1923787999
0.5364716584 1.5812919855e-02 439.6325025322
0.5400596214 1.6371906124e-02 481.1775379701
0.5436475843 1.7069784405e-02 528.5976289246
0.5472355473 1.7667943772e-02 576.3849108488
0.5508235102 1.8292268850e-02 623.8574576560
0.5544114732 1.8891381666e-02 666.7663452674
0.5579994362 1.9497817117e-02 714.0815245162
0.5615873991 2.0030243658e-02 740.9913770158
0.5651753621 2.0607540465e-02 783.6904412159
0.5687633251 2.1146896179e-02 831.0056204647
0.5723512880 2.1756520127e-02 858.2826639341
0.5759392510 2.2300219944e-02 905.3355639187
0.5795272140 2.2831757384e-02 947.9821722660
0.5831151769 2.3367468998e-02 994.8252488394
0.5867031399 2.4817822459e-02 1037.7341364508
0.5902911029 2.5395413281e-02 1084.7870364354
0.5938790658 2.7396387539e-02 1111.7493447878
0.5974670288 2.7915350067e-02 1155.2877026332
0.6010549918 2.8578682985e-02 1202.1307792065
0.6046429547 2.9096902759e-02 1245.1445785236
0.6082309177 2.9668485981e-02 1292.1974785082
0.6118188807 3.0168245431e-02 1335.2112778253
0.6154068436 3.0710908890e-02 1382.5264570741
0.6189948066 3.1479964954e-02 1429.6842687644
0.6225827695 3.2186456370e-02 1476.6847128962
0.6261707325 3.2819933396e-02 1523.5802453224
0.6297586955 3.3456481722e-02 1570.7380570127
0.6333466584 3.4077630212e-02 1618.3155155256
0.6369346214 3.4932403364e-02 1664.8963128348
0.6405225844 3.5654616540e-02 1712.1590362308
0.6441105473 3.6694598913e-02 1759.8938623022
0.6476985103 3.7816836195e-02 1805.7927335247
0.6512864733 3.8847903432e-02 1853.3701920376
0.6548744362 3.9696121669e-02 1900.6853712863
0.6584623992 4.0983648271e-02 1948.2628297992
0.6620503622 4.1962156384e-02 1995.6304649009
0.6656383251 4.3173090659e-02 2041.1621451536
0.6692262881 4.4132872580e-02 2086.9561046704
0.6728142511 4.4998012533e-02 2134.1663722135
0.6764022140 4.6496658994e-02 2181.3241839038
0.6799901770 4.7773972933e-02 2229.1114658280
0.6835781399 4.8605061048e-02 2274.8005136392
0.6871661029 4.9608813546e-02 2320.4371055976
0.6907540659 5.0504629196e-02 2365.3917714692
0.6943420288 5.1547817708e-02 2412.6020390123
0.6979299918 5.4306427744e-02 2459.1828363215
0.7015179548 5.5317225082e-02 2507.0225740986
0.7051059177 5.6157644052e-02 2554.6000326115
0.7086938807 5.7143614640e-02 2600.2890804227
0.7122818437 5.7951070132e-02 2647.7091713771
0.7158698066 5.9235420082e-02 2694.3424245391
0.7194577696 6.0167759760e-02 2740.5560308786
0.7230457326 6.0951790438e-02 2787.9761218330
0.7266336955 6.4880431091e-02 2834.2421840253
0.7302216585 6.5662916055e-02 2882.0819218023
0.7338096215 6.6426855949e-02 2929.3446451983
0.7373975844 6.7462116360e-02 2975.5057956849
0.7409855474 6.8246951555e-02 3023.1357100506
0.7445735104 6.9003461704e-02 3068.3526551864
0.7481614733 7.2382981442e-02 3114.6187173786
0.7517494363 7.3121611297e-02 3160.3077651898
0.7553373992 7.3849242193e-02 3207.2032976160
0.7589253622 7.4568634725e-02 3254.2561976006
0.7625133252 7.5600408973e-02 3300.5747156457
0.7661012881 7.7346364134e-02 3346.8932336908
0.7696892511 7.8057028703e-02 3394.6280597622
0.7732772141 7.8709804087e-02 3437.6418590793
0.7768651770 7.9411246175e-02 3483.3833627433
0.7804531400 8.0105857559e-02 3531.3804680788
0.7840411030 8.0788701819e-02 3578.8005590332
0.7876290659 8.1424012986e-02 3625.6960914594
0.7912170289 8.2040336611e-02 3673.5882850893
0.7948049919 8.2654574068e-02 3719.5920680174
0.7983929548 8.3316398111e-02 3766.7498797077
0.8019809178 8.3925508599e-02 3813.8027796924
0.8055688808 8.4744065017e-02 3860.3835770016
0.8091568437 8.5345146521e-02 3904.2366699639
0.8127448067 8.6009057089e-02 3951.4993933598
0.8163327697 8.6610263760e-02 3996.6638826428
0.8199207326 8.7267119968e-02 4043.8216943331
0.8235086956 8.7855379963e-02 4086.9404053558
0.8270966585 8.8402046437e-02 4126.9642210618
0.8306846215 8.8962892818e-02 4169.9255645260
0.8342725845 8.9533900415e-02 4215.1949655146
0.8378605474 9.0118889437e-02 4262.4052330577
0.8414485104 9.0639995800e-02 4301.3274758544
0.8450364734 9.1216433982e-02 4344.3412751715
0.8486244363 9.1786704657e-02 4392.4957480655
0.8522123993 9.2493757061e-02 4439.8109273142
0.8558003623 9.3065768541e-02 4485.6048868311
0.8593883252 9.3613556747e-02 4530.1923617329
0.8629762882 9.4194086520e-02 4577.9271878043
0.8665642512 9.4746797489e-02 4624.9800877890
0.8701522141 9.5245591399e-02 4664.1646098498
0.8737401771 9.5791629975e-02 4707.1784091668
0.8773281401 9.6275590707e-02 4745.9432844050
0.8809161030 9.6815262365e-02 4793.9928455934
0.8845040660 9.7358998571e-02 4820.9551539458
0.8880920290 9.7938672015e-02 4868.2178773417
0.8916799919 9.8444310165e-02 4915.5330565905
0.8952679549 9.8947633920e-02 4963.3727943675
0.8988559178 9.9447462947e-02 4990.0728234558
0.9024438808 9.9942231916e-02 5036.4437973537
0.9060318438 1.0064190882e-01 5081.4509190782
0.9096198067 1.0112789790e-01 5125.9334822744
0.9132077697 1.0164257372e-01 5173.2486615232
0.9167957327 1.0212191299e-01 5219.6720912739
0.9203836956 1.0271913976e-01 5267.9839317264
0.9239716586 1.0323010357e-01 5315.3515668280
0.9275596216 1.0370683986e-01 5356.8441464131
0.9311475845 1.0418099192e-01 5402.9528410469
0.9347355475 1.0465306229e-01 5449.2189032392
0.9383235105 1.0518737212e-01 5496.5340824879
0.9419114734 1.0569670821e-01 5543.7443500311
0.9454994364 1.0616791183e-01 5590.4300590459
0.9490873994 1.0656474920e-01 5626.1524948202
0.9526753623 1.0702501989e-01 5673.2578506577
0.9562633253 1.0748145563e-01 5720.3632064952
0.9598512883 1.0793584630e-01 5767.3111947742
0.9634392512 1.0838283918e-01 5808.8562302121
0.9670272142 1.0882991082e-01 5856.5386004307
0.9706151771 1.0926313780e-01 5898.4508268384
