0.2129898489 4.8183828591e-04 47.5250026601
0.2201657748 1.7111030526e-03 94.8401819089
0.2273417007 2.1981426176e-03 142.1553611576
0.2309296637 2.9463420430e-03 189.4180845536
0.2345176267 3.6207661710e-03 236.3660728326
0.2381055896 4.6933690415e-03 284.6779132851
0.2416935526 9.0323699066e-03 331.9930925338
0.2452815155 1.4122517514e-02 379.7803744581
0.2488694785 1.5290236786e-02 427.5152005294
0.2524574415 2.6887769245e-02 472.7321456652
0.2560454044 4.4179663029e-02 518.0015466538
0.2596333674 5.5673125527e-02 564.9495349328
0.2632213304 6.6180949458e-02 610.5861268911
0.2668092933 9.0571437181e-02 656.3276305551
0.2703972563 1.0604109756e-01 697.8202101403
0.2739852193 1.2945233771e-01 741.9355823667
0.2775731822 1.5845730270e-01 786.9951599439
0.2811611452 1.7720151753e-01 832.8415753136
0.2847491082 2.0473514545e-01 878.2683438607
0.2883370711 2.4329930552e-01 925.7408906679
0.2919250341 2.5632595124e-01 971.3774826263
0.2955129971 2.6877138947e-01 1018.6926618751
0.2991009600 2.7897415796e-01 1063.8046953052
0.3026889230 2.8652133916e-01 1102.4122029849
0.3062768860 3.0336678433e-01 1145.9505608302
0.3098648489 3.1288148208e-01 1193.1608283733
0.3134528119 3.2009342756e-01 1238.1679500978
0.3170407748 3.3298929767e-01 1279.6605296829
0.3206287378 3.3956266118e-01 1318.5303166267
0.3242167008 3.5629252166e-01 1361.4916600910
0.3278046637 3.6222238338e-01 1407.2331637550
0.3313926267 3.6787346972e-01 1454.2860637396
0.3349805897 3.7292100635e-01 1501.9159781054
0.3385685526 3.7694453888e-01 1545.7690710677
0.3421565156 3.8042341286e-01 1593.3989854334
0.3457444786 3.8314872461e-01 1639.0355773918
0.3493324415 3.8577409614e-01 1685.6163747010
0.3529204045 3.8839104463e-01 1732.6692746856
0.3565083675 3.9088365444e-01 1779.6697188175
0.3600963304 3.9371435914e-01 1822.7884298402
0.3636842934 3.9892166845e-01 1864.2285535725
0.3672722564 4.0101322296e-01 1911.2814535571
0.3708602193 4.0746662783e-01 1950.2561522066
0.3744481823 4.0932076554e-01 1995.4730973424
0.3780361453 4.1122306239e-01 1997.7811548667
0.3816241082 4.1298743647e-01 2043.0505558553
0.3852120712 4.1470761339e-01 2090.1034558399
0.3888000341 4.1622070440e-01 2136.3170621794
0.3923879971 4.1767441692e-01 2182.0585658434
0.3959759601 4.1925062471e-01 2184.4190792205
0.3995639230 4.2063413789e-01 2186.5173133336
0.4031518860 4.2191464869e-01 2230.3704062958
0.4067398490 4.2312499125e-01 2232.4161845561
0.4103278119 4.2546055380e-01 2274.0136758468
0.4139157749 4.2665991707e-01 2276.0594541070
0.4175037379 4.2767692347e-01 2319.1257092769
0.4210917008 4.2866217601e-01 2366.5982560842
0.4246796638 4.2953557171e-01 2368.3817550803
0.4282676268 4.3047126441e-01 2370.7422684574
0.4318555897 4.3139944343e-01 2417.6378008836
0.4354435527 4.3208613977e-01 2419.6835791438
0.4390315157 4.3334701963e-01 2458.3959985292
0.4426194786 4.3421925150e-01 2504.1375021932
0.4462074416 4.3508092943e-01 2551.9247841174
0.4497954046 4.3593771316e-01 2554.1279299361
0.4533833675 4.3675465503e-01 2556.3835316076
0.4569713305 4.3793456893e-01 2597.9285670455
0.4605592934 4.3874960302e-01 2644.9814670302
0.4641472564 4.3949564456e-01 2646.9747894375
0.4677352194 4.4023491938e-01 2649.1254794034
0.4713231823 4.4092283456e-01 2694.2899686863
0.4749111453 4.4160087894e-01 2697.1750405917
0.4784991083 4.4226492943e-01 2744.4377639877
0.4820870712 4.4291377633e-01 2791.4906639723
0.4856750342 4.4355886884e-01 2836.5502415496
0.4892629972 4.4417935612e-01 2863.6174616077
0.4928509601 4.4483495274e-01 2911.0900084149
0.4964389231 4.4543712368e-01 2956.9364237846
0.5000268861 4.4603027773e-01 3004.0417796221
0.5036148490 4.4716577263e-01 3043.0164782716
0.5072028120 4.4892817827e-01 3084.5615137095
0.5107907750 4.5038081975e-01 3127.5753130266
0.5143787379 4.5091632795e-01 3166.1828207063
0.5179667009 4.5146674330e-01 3209.6162668460
0.5215546639 4.5189760255e-01 3211.5571334005
0.5251426268 4.5233264296e-01 3258.8723126493
0.5287305898 4.5275391984e-01 3305.9252126340
0.5323185527 4.5317436555e-01 3352.4535540904
0.5359065157 4.5359070008e-01 3354.3419647921
0.5394944787 4.5402409259e-01 3401.7620557465
0.5430824416 4.5443719799e-01 3403.9652015652
0.5466704046 4.5486364039e-01 3406.1158915310
0.5502583676 4.5525892356e-01 3452.9589681044
0.5538463305 4.5564344044e-01 3455.0572022174
0.5574342935 4.5602390382e-01 3457.1554363304
0.5610222565 4.5639602922e-01 3459.1487587378
0.5646102194 4.5746195052e-01 3502.9493958473
0.5681981824 4.5782763463e-01 3505.6246443414
0.5688926268 4.5782763463e-01 3505.6246443414
0.5724805898 4.5782763463e-01 3505.6246443414
0.5760685528 4.5782763463e-01 3505.6246443414
0.5796565157 4.5782763463e-01 3505.6246443414
0.5832444787 4.5782763463e-01 3505.6246443414
0.5868324417 4.5782763463e-01 3505.6246443414
0.5904204046 4.5782763463e-01 3505.6246443414
0.5940083676 4.5782763463e-01 3505.6246443414
0.5975963306 4.5782763463e-01 3505.6246443414
0.6011842935 4.5782763463e-01 3505.6246443414
0.6047722565 4.5782763463e-01 3505.6246443414
0.6083602195 4.5782763463e-01 3505.6246443414
