821 206.66667 62.15000 56015.13277 21.65000 299 0.00046 2.02730 g -1
845 214.28571 69.35000 56015.13994 21.65000 299 0.00119 2.02342 g -1
717 200.86681 40.55000 56015.14712 21.65000 299 0.00048 2.04340 g -1
757 204.72454 47.75000 56015.15071 21.65000 299 0.00074 2.00332 g -1
626 195.99086 26.15000 56015.15430 21.65000 299 0.00067 2.03263 g -1
863 228.00000 76.55000 56015.15788 21.65000 299 0.00102 2.01069 g -1
792 213.41224 54.95000 56015.16147 21.65000 299 0.00429 2.04441 g -1
674 204.02993 33.35000 56015.16506 21.65000 299 0.00506 2.05560 g -1
577 194.55043 18.95000 56015.16865 21.65000 299 0.00116 1.90238 g -1
718 209.48363 40.55000 56015.17224 21.65000 299 0.01160 2.02280 g -1
758 214.49923 47.75000 56015.17582 21.65000 299 0.01729 2.03066 g -1
578 201.71129 18.95000 56015.17941 21.65000 299 0.01149 2.06357 g -1
627 203.47257 26.15000 56015.18300 21.65000 299 0.01051 1.89659 g -1
675 211.88321 33.35000 56015.18659 21.65000 299 0.02439 2.05929 g -1
846 231.42857 69.35000 56015.19017 21.65000 299 0.01547 2.00168 g -1
793 224.50609 54.95000 56015.19376 21.65000 299 0.02341 2.02426 g -1
719 218.10044 40.55000 56015.19735 21.65000 299 0.02900 2.00265 g -1
628 210.95429 26.15000 56015.20094 21.65000 299 0.01874 1.94130 g -1
759 224.27392 47.75000 56015.20453 21.65000 299 0.02753 2.00693 g -1
823 233.33333 62.15000 56015.20811 21.65000 299 0.03608 2.01081 g -1
676 219.73650 33.35000 56015.21170 21.65000 299 0.01303 2.00033 g -1
579 208.96753 18.95000 56015.21529 21.65000 299 0.01245 1.80039 g -1
720 226.71726 40.55000 56015.21888 21.65000 299 0.01020 2.03957 g -1
822 220.00000 62.15000 56015.22247 21.65000 299 0.01003 1.61130 g -1
794 235.60357 54.95000 56015.22605 21.65000 299 0.01685 2.00470 g -1
527 201.02511 11.75000 56015.22964 21.65000 299 0.00951 1.52696 g -1
760 234.04862 47.75000 56015.23323 21.65000 299 0.00721 1.98381 g -1
847 248.57143 69.35000 56015.23682 21.65000 299 0.01290 2.00707 g -1
864 252.00000 76.55000 56015.24041 21.65000 299 0.00657 1.93368 g -1
824 246.66667 62.15000 56015.24399 21.65000 299 0.01673 2.02067 g -1
629 218.43600 26.15000 56015.24758 21.65000 299 0.00593 1.59968 g -1
528 208.15022 11.75000 56015.25117 21.65000 299 0.00565 1.51103 g -1
475 199.09178 4.55000 56015.25476 21.65000 299 0.00498 1.41872 g -1
795 246.70105 54.95000 56015.25835 21.65000 299 0.00402 1.98561 g -1
580 216.23608 18.95000 56015.26193 21.65000 299 0.00348 1.50225 g -1
677 227.58979 33.35000 56015.26552 21.65000 299 0.00273 1.58655 g -1
474 192.25000 4.55000 56015.26911 21.65000 299 0.00269 1.25697 g -1
476 205.93356 4.55000 56015.27270 21.65000 299 0.00262 1.42520 g -1
526 193.90000 11.75000 56015.27629 21.65000 299 0.00249 1.16786 g -1
825 260.00000 62.15000 56015.27987 21.65000 299 0.00283 2.03077 g -1
848 265.71429 69.35000 56015.28346 21.65000 299 0.00521 2.01274 g -1
423 192.25000 -2.65000 56015.28705 21.65000 299 0.00209 1.30988 g -1
865 276.00000 76.55000 56015.29064 21.65000 299 0.00645 2.00950 g -1
721 235.33407 40.55000 56015.29423 21.65000 299 0.00185 1.46770 g -1
1854 233.87953 65.75000 56015.29781 21.65000 299 0.00179 1.44736 g -1
761 243.82331 47.75000 56015.30140 21.65000 299 0.00176 1.55605 g -1
424 199.34000 -2.65000 56015.30499 21.65000 299 0.00172 1.31490 g -1
529 215.12533 11.75000 56015.30858 21.65000 299 0.00151 1.26604 g -1
630 225.91771 26.15000 56015.31217 21.65000 299 0.00145 1.27136 g -1
1828 234.98986 58.55000 56015.31575 21.65000 299 0.00136 1.34665 g -1
1758 219.99123 44.15000 56015.31934 21.65000 299 0.00132 1.14339 g -1
796 257.79854 54.95000 56015.32293 21.65000 299 0.00128 1.65719 g -1
1717 213.16630 36.95000 56015.32652 21.65000 299 0.00119 1.07179 g -1
849 282.85714 69.35000 56015.33011 21.65000 299 0.00234 2.01875 g -1
1796 228.76284 51.35000 56015.33369 21.65000 299 0.00107 1.19333 g -1
826 273.33333 62.15000 56015.33728 21.65000 299 0.00102 1.84281 g -1
581 223.50463 18.95000 56015.34087 21.65000 299 0.00099 1.16580 g -1
1795 218.33060 51.35000 56015.34446 21.65000 299 0.00098 1.10421 g -1
1672 207.56900 29.75000 56015.34805 21.65000 299 0.00093 1.01863 g -1
477 212.77533 4.55000 56015.35163 21.65000 299 0.00093 1.18595 g -1
1827 222.98986 58.55000 56015.35522 21.65000 299 0.00089 1.15654 g -1
866 300.00000 76.55000 56015.35881 21.65000 299 0.00126 2.00120 g -1
678 235.44307 33.35000 56015.36240 21.65000 299 0.00087 1.14280 g -1
371 188.71517 -9.85000 56015.36599 21.65000 299 0.00086 1.41560 g -1
1624 206.84333 22.55000 56015.36957 21.65000 299 0.00084 1.01990 g -1
1673 215.22850 29.75000 56015.37316 21.65000 299 0.00082 1.01496 g -1
850 300.00000 69.35000 56015.37675 21.65000 299 0.00118 2.02515 g -1
425 206.43000 -2.65000 56015.38034 21.65000 299 0.00082 1.23726 g -1
1718 221.53281 36.95000 56015.38392 21.65000 299 0.00075 1.01978 g -1
1855 248.90752 65.75000 56015.38751 21.65000 299 0.00074 1.30257 g -1
762 253.59800 47.75000 56015.39110 21.65000 299 0.00069 1.21859 g -1
1574 206.37618 15.35000 56015.39469 21.65000 299 0.00068 1.05660 g -1
372 195.78483 -9.85000 56015.39828 21.65000 299 0.00066 1.45161 g -1
422 185.16000 -2.65000 56015.40186 21.65000 299 0.00065 1.43105 g -1
722 243.95089 40.55000 56015.40545 21.65000 299 0.00065 1.08803 g -1
875 260.00000 83.75000 56015.40904 21.65000 299 0.00061 1.62770 g -1
828 300.00000 62.15000 56015.41263 21.65000 299 0.00061 1.83074 g -1
631 233.39943 26.15000 56015.41622 21.65000 299 0.00060 1.02910 g -1
530 222.10044 11.75000 56015.41980 21.65000 299 0.00059 1.07606 g -1
867 324.00000 76.55000 56015.42339 21.65000 299 0.00064 2.01092 g -1
851 317.14286 69.35000 56015.42698 21.65000 299 0.00098 2.00492 g -1
829 313.33333 62.15000 56015.43057 21.65000 299 0.00065 2.00099 g -1
827 286.66667 62.15000 56015.43416 21.65000 299 0.00058 1.46846 g -1
797 268.89602 54.95000 56015.43774 21.65000 299 0.00055 1.23130 g -1
1757 210.74415 44.15000 56015.44133 21.65000 299 0.00049 1.05050 g -1
582 230.77318 18.95000 56015.44492 21.65000 299 0.00044 1.03270 g -1
426 213.52000 -2.65000 56015.44851 21.65000 299 0.00042 1.30409 g -1
478 219.61711 4.55000 56015.45210 21.65000 299 0.00042 1.17197 g -1
1759 229.41213 44.15000 56015.45568 21.65000 299 0.00042 1.02012 g -1
800 302.18847 54.95000 56015.45927 21.65000 299 0.00041 1.55971 g -1
1625 214.11131 22.55000 56015.46286 21.65000 299 0.00041 1.08462 g -1
1875 252.48468 72.95000 56015.46645 21.65000 299 0.00040 1.30983 g -1
373 202.85450 -9.85000 56015.47004 21.65000 299 0.00040 1.76681 g -1
1573 199.26286 15.35000 56015.47362 21.65000 299 0.00038 1.33594 g -1
1829 246.98986 58.55000 56015.47721 21.65000 299 0.00038 1.10675 g -1
1876 272.43831 72.95000 56015.48080 21.65000 299 0.00037 1.35108 g -1
801 313.28596 54.95000 56015.48439 21.65000 299 0.00037 1.59904 g -1
1522 202.72300 8.15000 56015.48798 21.65000 299 0.00037 1.47029 g -1
823 233.33333 62.15000 56015.48867 21.65000 299 0.03608 1.15365 r -1
719 218.10044 40.55000 56015.49226 21.65000 299 0.02900 1.09838 r -1
759 224.27392 47.75000 56015.49585 21.65000 299 0.02753 1.08926 r -1
675 211.88321 33.35000 56015.49943 21.65000 299 0.02439 1.17578 r -1
793 224.50609 54.95000 56015.50302 21.65000 299 0.02341 1.13878 r -1
628 210.95429 26.15000 56015.50661 21.65000 299 0.01874 1.24718 r -1
758 214.49923 47.75000 56015.51020 21.65000 299 0.01729 1.18969 r -1
794 235.60357 54.95000 56015.51379 21.65000 299 0.01685 1.10872 r -1
824 246.66667 62.15000 56015.51737 21.65000 299 0.01673 1.14849 r -1
846 231.42857 69.35000 56015.52096 21.65000 299 0.01547 1.28459 r -1
676 219.73650 33.35000 56015.52455 21.65000 299 0.01303 1.18878 r -1
847 248.57143 69.35000 56015.52814 21.65000 299 0.01290 1.24545 r -1
