862 0.0085570623 1 
861 0.0074526790 1 
846 0.0053192597 1 
845 0.0050285045 1 
873 0.0050047087 1 
863 0.0047347477 1 
823 0.0038215808 1 
860 0.0025433786 1 
794 0.0024123205 1 
822 0.0023261808 1 
872 0.0022718188 1 
844 0.0019792262 1 
824 0.0019369550 1 
795 0.0016699771 1 
874 0.0014701955 1 
761 0.0014687905 1 
793 0.0014548314 1 
847 0.0013618606 1 
760 0.0012306524 1 
821 0.0008283047 1 
759 0.0008075878 1 
722 0.0007959643 1 
721 0.0006996428 1 
864 0.0006930824 1 
762 0.0006655994 1 
843 0.0006356272 1 
720 0.0006095021 1 
1887 0.0005975700 1 
723 0.0005580879 1 
792 0.0005406940 1 
677 0.0005059567 1 
796 0.0004966301 1 
678 0.0004406600 1 
630 0.0004259286 1 
680 0.0004225365 1 
825 0.0004083509 1 
582 0.0004032226 1 
631 0.0003970580 1 
679 0.0003927619 1 
581 0.0003911352 1 
531 0.0003754696 1 
827 0.0003689601 1 
850 0.0003516057 1 
798 0.0003506253 1 
530 0.0003457352 1 
479 0.0003395230 1 
428 0.0003295488 1 
629 0.0003243611 1 
676 0.0003223367 1 
427 0.0003170822 1 
478 0.0003160596 1 
831 0.0003155413 1 
758 0.0003132170 1 
580 0.0003104978 1 
480 0.0003043593 1 
719 0.0003029007 1 
830 0.0003001316 1 
764 0.0002991665 1 
867 0.0002958467 1 
634 0.0002874781 1 
633 0.0002799713 1 
681 0.0002760888 1 
849 0.0002748828 1 
765 0.0002676705 1 
800 0.0002674917 1 
336 0.0002671540 1 
801 0.0002661690 1 
866 0.0002619516 1 
832 0.0002592270 1 
726 0.0002589876 1 
848 0.0002572939 1 
725 0.0002514748 1 
724 0.0002505142 1 
826 0.0002439534 1 
767 0.0002437431 1 
763 0.0002410681 1 
829 0.0002404354 1 
766 0.0002404232 1 
683 0.0002402204 1 
828 0.0002372490 1 
797 0.0002307367 1 
799 0.0002297619 1 
727 0.0002297330 1 
851 0.0002270815 1 
728 0.0002235791 1 
875 0.0002218656 1 
802 0.0002199663 1 
684 0.0002123119 1 
768 0.0002084264 1 
685 0.0002062511 1 
868 0.0001944434 1 
