662 109.79050 33.35000 55889.24878 21.65000 299 0.00535 2.04404 g -1
707 114.69867 40.55000 55889.25236 21.65000 299 0.00951 2.04709 g -1
748 119.55231 47.75000 55889.25595 21.65000 299 0.00971 2.04717 g -1
614 106.21029 26.15000 55889.25954 21.65000 299 0.00352 1.86732 g -1
784 125.75146 54.95000 55889.26313 21.65000 299 0.00810 2.04266 g -1
564 102.73929 18.95000 55889.26672 21.65000 299 0.00187 1.77726 g -1
663 117.64379 33.35000 55889.27030 21.65000 299 0.02035 2.04813 g -1
615 113.69200 26.15000 55889.27389 21.65000 299 0.01599 1.97023 g -1
708 123.31548 40.55000 55889.27748 21.65000 299 0.01837 2.02684 g -1
565 109.79245 18.95000 55889.28107 21.65000 299 0.01048 1.85232 g -1
749 128.97700 47.75000 55889.28466 21.65000 299 0.01588 2.00966 g -1
514 106.74867 11.75000 55889.28824 21.65000 299 0.00518 1.79963 g -1
816 140.00000 62.15000 55889.29183 21.65000 299 0.00820 2.03376 g -1
785 136.67622 54.95000 55889.29542 21.65000 299 0.01139 2.01718 g -1
841 145.71429 69.42000 55889.29901 21.65000 299 0.00221 1.98898 g -1
461 103.30689 4.55000 55889.30260 21.65000 299 0.00183 1.68001 g -1
1660 115.64660 29.75000 55889.30618 21.65000 299 0.00094 1.56255 g -1
815 126.66667 62.15000 55889.30977 21.65000 299 0.00082 1.60339 g -1
513 99.62356 11.75000 55889.31336 21.65000 299 0.00080 1.37052 g -1
566 116.84562 18.95000 55889.31695 21.65000 299 0.00080 1.63902 g -1
1706 121.13459 36.95000 55889.32054 21.65000 299 0.00073 1.50308 g -1
1747 118.27338 44.15000 55889.32412 21.65000 299 0.00066 1.38833 g -1
1611 111.60116 22.55000 55889.32771 21.65000 299 0.00063 1.37092 g -1
817 153.33333 62.15000 55889.33130 21.65000 299 0.00292 2.00768 g -1
616 121.17371 26.15000 55889.33489 21.65000 299 0.00062 1.48127 g -1
664 125.49707 33.35000 55889.33848 21.65000 299 0.00060 1.48306 g -1
842 162.85714 69.35000 55889.34206 21.65000 299 0.00247 2.02226 g -1
1786 124.44044 51.35000 55889.34565 21.65000 299 0.00059 1.36063 g -1
1820 138.98986 58.55000 55889.34924 21.65000 299 0.00058 1.57113 g -1
786 147.60097 54.95000 55889.35283 21.65000 299 0.00055 1.73444 g -1
1705 112.76807 36.95000 55889.35642 21.65000 299 0.00048 1.17319 g -1
1748 127.52046 44.15000 55889.36000 21.65000 299 0.00046 1.33038 g -1
410 100.11058 -2.65000 55889.36359 21.65000 299 0.00040 1.34964 g -1
1560 108.09571 15.35000 55889.36718 21.65000 299 0.00039 1.18611 g -1
515 114.02378 11.75000 55889.37077 21.65000 299 0.00037 1.27420 g -1
1787 134.87268 51.35000 55889.37436 21.65000 299 0.00037 1.36143 g -1
750 138.40169 47.75000 55889.37794 21.65000 299 0.00035 1.39375 g -1
1848 143.87953 65.75000 55889.38153 21.65000 299 0.00026 1.49342 g -1
709 131.93230 40.55000 55889.38512 21.65000 299 0.00026 1.27022 g -1
843 180.00000 69.35000 55889.38871 21.65000 299 0.00055 2.02753 g -1
462 110.14867 4.55000 55889.39229 21.65000 299 0.00025 1.23441 g -1
460 96.38056 4.55000 55889.39588 21.65000 299 0.00023 1.15168 g -1
861 180.00000 76.55000 55889.39947 21.65000 299 0.00022 1.87289 g -1
1659 107.99550 29.75000 55889.40306 21.65000 299 0.00022 1.03468 g -1
844 197.14286 69.35000 55889.43894 21.65000 299 0.00023 2.00555 g -1
845 214.28571 69.35000 55889.48558 21.65000 299 0.00069 2.01065 g -1
663 117.64379 33.35000 55889.48628 21.65000 299 0.02035 1.00126 r -1
708 123.31548 40.55000 55889.48986 21.65000 299 0.01837 1.00793 r -1
615 113.69200 26.15000 55889.49345 21.65000 299 0.01599 1.01971 r -1
749 128.97700 47.75000 55889.49704 21.65000 299 0.01588 1.03367 r -1
785 136.67622 54.95000 55889.50063 21.65000 299 0.01139 1.08435 r -1
565 109.79245 18.95000 55889.50422 21.65000 299 0.01048 1.07446 r -1
748 119.55231 47.75000 55889.50780 21.65000 299 0.00971 1.04012 r -1
707 114.69867 40.55000 55889.51139 21.65000 299 0.00951 1.03168 r -1
816 140.00000 62.15000 55889.51498 21.65000 299 0.00820 1.14620 r -1
784 125.75146 54.95000 55889.51857 21.65000 299 0.00810 1.07925 r -1
662 109.79050 33.35000 55889.52216 21.65000 299 0.00535 1.06557 r -1
514 106.74867 11.75000 55889.52574 21.65000 299 0.00518 1.20515 r -1
614 106.21029 26.15000 55889.52933 21.65000 299 0.00352 1.12509 r -1
817 153.33333 62.15000 55889.53292 21.65000 299 0.00292 1.15899 r -1
842 162.85714 69.35000 55889.53651 21.65000 299 0.00247 1.27391 r -1
841 145.71429 69.42000 55889.54010 21.65000 299 0.00221 1.23800 r -1
564 102.73929 18.95000 55889.54368 21.65000 299 0.00187 1.26310 r -1
461 103.30689 4.55000 55889.54727 21.65000 299 0.00183 1.46428 r -1
1660 115.64660 29.75000 55889.55086 21.65000 299 0.00094 1.10067 r -1
815 126.66667 62.15000 55889.55445 21.65000 299 0.00082 1.16886 r -1
513 99.62356 11.75000 55889.55804 21.65000 299 0.00080 1.50253 r -1
