611 0.0034037804 1 
659 0.0034035173 1 
612 0.0033936400 1 
562 0.0033582231 1 
660 0.0033449920 1 
561 0.0033346899 1 
658 0.0033328064 1 
610 0.0033202227 1 
563 0.0032592179 1 
704 0.0032522761 1 
613 0.0032348271 1 
560 0.0032251663 1 
703 0.0032244724 1 
661 0.0031719884 1 
657 0.0031697766 1 
609 0.0031331063 1 
705 0.0031225157 1 
702 0.0030594056 1 
564 0.0030364238 1 
512 0.0030186118 1 
511 0.0030159708 1 
559 0.0029931595 1 
510 0.0029930933 1 
614 0.0029921343 1 
744 0.0029553102 1 
706 0.0029241723 1 
656 0.0029122923 1 
662 0.0029032075 1 
743 0.0028971201 1 
745 0.0028819584 1 
513 0.0028806207 1 
509 0.0028556865 1 
608 0.0028462059 1 
701 0.0028141390 1 
746 0.0027528760 1 
459 0.0027420915 1 
458 0.0027374770 1 
565 0.0027115552 1 
742 0.0027054863 1 
558 0.0026898303 1 
615 0.0026872650 1 
514 0.0026304385 1 
707 0.0026203849 1 
460 0.0026151008 1 
508 0.0026072842 1 
457 0.0025819857 1 
663 0.0025751889 1 
655 0.0025717050 1 
780 0.0025482154 1 
747 0.0025129529 1 
781 0.0025004583 1 
607 0.0024969389 1 
779 0.0024813480 1 
700 0.0024753720 1 
461 0.0024221655 1 
456 0.0023767274 1 
566 0.0023738765 1 
782 0.0023584027 1 
557 0.0023452594 1 
741 0.0023436833 1 
616 0.0023195862 1 
507 0.0023178899 1 
408 0.0023167982 1 
409 0.0023124394 1 
515 0.0022967045 1 
708 0.0022637291 1 
778 0.0022307727 1 
407 0.0022265853 1 
664 0.0022101851 1 
748 0.0022027098 1 
410 0.0022018043 1 
654 0.0021818145 1 
812 0.0021594042 1 
462 0.0021496346 1 
455 0.0021466780 1 
811 0.0021319066 1 
783 0.0020975457 1 
606 0.0020951173 1 
699 0.0020872238 1 
406 0.0020654009 1 
813 0.0020514602 1 
506 0.0020496436 1 
567 0.0020095459 1 
556 0.0019858263 1 
810 0.0019791159 1 
617 0.0019663211 1 
411 0.0019298795 1 
740 0.0019244243 1 
516 0.0019099424 1 
709 0.0019086943 1 
777 0.0019081239 1 
454 0.0018938041 1 
357 0.0018664109 1 
749 0.0018652194 1 
405 0.0018597552 1 
665 0.0018549070 1 
814 0.0018261777 1 
356 0.0018214545 1 
463 0.0018171029 1 
784 0.0017693577 1 
653 0.0017636444 1 
505 0.0017415375 1 
809 0.0017200719 1 
837 0.0017050231 1 
355 0.0016986173 1 
605 0.0016838528 1 
568 0.0016614006 1 
698 0.0016589917 1 
838 0.0016559407 1 
404 0.0016446559 1 
453 0.0016382030 1 
412 0.0016353528 1 
836 0.0016199086 1 
618 0.0016156623 1 
555 0.0016074283 1 
776 0.0015843265 1 
710 0.0015510486 1 
517 0.0015386834 1 
354 0.0015264955 1 
666 0.0015243830 1 
750 0.0015138141 1 
815 0.0015136375 1 
739 0.0014876978 1 
839 0.0014693694 1 
464 0.0014647740 1 
403 0.0014335756 1 
835 0.0014316357 1 
808 0.0014279275 1 
785 0.0014259439 1 
504 0.0014146920 1 
452 0.0013913260 1 
652 0.0013558466 1 
569 0.0013529424 1 
353 0.0013373312 1 
619 0.0013288225 1 
305 0.0013115769 1 
604 0.0012879839 1 
775 0.0012577285 1 
306 0.0012503104 1 
697 0.0012456239 1 
857 0.0012454931 1 
