513 99.62356 11.75000 56002.11849 21.65000 299 0.20825 1.07568 g -1
564 102.73929 18.95000 56002.12208 21.65000 299 0.19161 1.03293 g -1
786 147.60097 54.95000 56002.12566 21.65000 299 0.07861 1.26987 g -1
708 123.31548 40.55000 56002.12925 21.65000 299 0.06128 1.04728 g -1
614 106.21029 26.15000 56002.13284 21.65000 299 0.04099 1.00821 g -1
460 96.38056 4.55000 56002.13643 21.65000 299 0.02874 1.15746 g -1
512 92.56888 11.75000 56002.14002 21.65000 299 0.01936 1.10849 g -1
1559 101.08286 15.35000 56002.14360 21.65000 299 0.01482 1.05968 g -1
749 128.97700 47.75000 56002.14719 21.65000 299 0.01310 1.06570 g -1
563 95.57843 18.95000 56002.15078 21.65000 299 0.01033 1.06528 g -1
663 117.64379 33.35000 56002.15437 21.65000 299 0.01009 1.00267 g -1
662 109.79050 33.35000 56002.15796 21.65000 299 0.00983 1.00183 g -1
785 136.67622 54.95000 56002.16154 21.65000 299 0.00693 1.11508 g -1
615 113.69200 26.15000 56002.16513 21.65000 299 0.00648 1.00897 g -1
787 158.52573 54.95000 56002.16872 21.65000 299 0.00502 1.22849 g -1
1507 97.99300 8.15000 56002.17231 21.65000 299 0.00422 1.17792 g -1
750 138.40169 47.75000 56002.17590 21.65000 299 0.00398 1.06234 g -1
1610 104.45371 22.55000 56002.17948 21.65000 299 0.00378 1.05549 g -1
459 89.36968 4.55000 56002.18307 21.65000 299 0.00378 1.35769 g -1
707 114.69867 40.55000 56002.18666 21.65000 299 0.00315 1.01696 g -1
1748 127.52046 44.15000 56002.19025 21.65000 299 0.00248 1.01822 g -1
788 169.45049 54.95000 56002.19384 21.65000 299 0.00238 1.24413 g -1
382 266.48150 -9.85000 56002.45576 21.65000 299 0.00627 2.05049 g -1
786 147.60097 54.95000 56002.45645 21.65000 299 0.07861 1.71927 r -1
382 266.48150 -9.85000 56002.46004 21.65000 299 0.00627 1.98737 r -1
787 158.52573 54.95000 56002.46363 21.65000 299 0.00502 1.54541 r -1
788 169.45049 54.95000 56002.46722 21.65000 299 0.00238 1.39381 r -1
