0.4464871867 9.3952779048e-03 47.9971053355
0.4500751497 1.6224981821e-02 86.9193481322
0.4536631127 2.3058554256e-02 134.0771598225
0.4572510756 2.5849973974e-02 172.8944909135
0.4608390386 2.9908820124e-02 220.2096701623
0.4644270016 3.3754958232e-02 268.3641430563
0.4680149645 3.7076306905e-02 295.4313631143
0.4716029275 3.9462893475e-02 334.2486942053
0.4751908905 4.1505785825e-02 361.3159142634
0.4787788534 4.3495845197e-02 388.2782226158
0.4823668164 4.5689608112e-02 435.5934018646
0.4859547793 8.4898120659e-02 482.8561252605
0.4895427423 8.6558873747e-02 518.6310168877
0.4931307053 8.8344485047e-02 565.8412844308
0.4967186682 8.9995139727e-02 607.3338640159
0.5003066312 9.1336497659e-02 653.9671171780
0.5038945942 9.2624090308e-02 680.9818813832
0.5074825571 9.5900337189e-02 727.3003994283
0.5110705201 9.7044874721e-02 775.0876813525
0.5146584831 9.8159702610e-02 822.1405813372
0.5182464460 1.0118180153e-01 849.1553455424
0.5218344090 1.0219440841e-01 888.0251324862
0.5254223720 1.0294310082e-01 934.5534739426
0.5290103349 1.0404910311e-01 973.3183491808
0.5325982979 1.0427727309e-01 1012.1881361247
0.5361862609 1.0496584438e-01 1058.8738451395
0.5397742238 1.0556889734e-01 1106.0316568298
0.5935936683 1.0812800463e-01 1144.8489879209
0.5971816313 1.0902683905e-01 1192.0067996112
0.6043575572 1.0988946159e-01 1240.0039049467
0.6079455202 1.1351114034e-01 1287.4239959011
0.6115334831 1.1414910139e-01 1334.7916310027
0.6187094090 1.1483840396e-01 1381.9494426930
0.6222973720 1.2593623611e-01 1407.1282520493
0.6258853350 1.3293480781e-01 1454.3909754453
0.6294732979 1.6254046704e-01 1498.1391567019
0.6330612609 1.8418493673e-01 1523.3704219111
0.6366492239 2.0361347669e-01 1568.3250877827
0.6402371868 2.1379407937e-01 1616.0599138541
0.6438251498 2.5221248273e-01 1654.3526864169
0.6474131128 2.5761312009e-01 1681.3149947693
0.6510010757 3.1343645793e-01 1727.0040425805
0.6545890387 3.7276992052e-01 1772.2209877162
0.6581770017 4.2992948533e-01 1815.9167131200
0.6617649646 4.7486489661e-01 1859.1403358484
0.6653529276 5.1624601367e-01 1905.9309565689
0.6689408906 5.3770010671e-01 1953.6657826403
0.6725288535 5.5335987130e-01 1999.3548304515
0.6761168165 5.6819564161e-01 2045.0438782627
0.6797047795 5.8275786758e-01 2091.9918665417
0.6832927424 5.9607704132e-01 2133.5369019796
0.6868807054 6.0801365719e-01 2176.5507012967
0.6904686683 6.1935476002e-01 2221.7151905796
0.6940566313 6.2918329384e-01 2260.8472567876
0.6976445943 6.3784614316e-01 2304.4380704857
0.7012325572 6.4551552949e-01 2351.5434263232
0.7048205202 6.5296954621e-01 2398.7536938663
0.7084084832 6.5818905604e-01 2441.8199490362
0.7119964461 6.6279001453e-01 2487.7188202587
0.7155844091 6.6533271802e-01 2490.0793336359
0.7191723721 6.7115319674e-01 2532.0440158964
0.7227603350 6.7371736661e-01 2534.1422500095
0.7263482980 6.8395864442e-01 2572.8546693948
0.7299362610 6.8641218589e-01 2574.9529035079
0.7335242239 6.8881314727e-01 2622.0582593453
0.7371121869 6.9110504173e-01 2669.3734385941
0.7407001499 6.9334613587e-01 2717.2131763712
0.7442881128 6.9563720128e-01 2719.2589546314
0.7478760758 6.9764293311e-01 2765.1053700010
0.7514640388 6.9957631946e-01 2810.8468736650
0.7550520017 7.0150908343e-01 2857.1653917101
0.7586399647 7.0332913339e-01 2859.0538024118
0.7622279276 7.0504594103e-01 2860.8897572607
0.7658158906 7.0760793874e-01 2902.4347926987
0.7694038536 7.0960499480e-01 2929.2397334926
0.7729918165 7.1112484849e-01 2976.4500010358
0.7765797795 7.1262955009e-01 2978.6531468544
0.7801677425 7.1388118604e-01 2980.5940134090
0.7837557054 7.1511418138e-01 3025.6011351334
0.7873436684 7.1630107822e-01 3068.6673903033
0.7909316314 7.1742564374e-01 3115.7202902880
0.7945195943 7.1853328618e-01 3162.5109110085
0.7981075573 7.1950579325e-01 3206.2066364123
0.8016955203 7.2045106854e-01 3254.0988300422
0.8052834832 7.2119389046e-01 3256.1446083024
0.8088714462 7.2196723122e-01 3304.1941694907
0.8124594092 7.2272881740e-01 3306.4497711622
0.8160473721 7.2350357855e-01 3308.7053728337
0.8196353351 7.2423220879e-01 3310.9609745052
0.8232232981 7.2491257349e-01 3354.1321413808
0.8268112610 7.2552429714e-01 3402.2866142748
0.8303992240 7.2612276943e-01 3404.4373042406
0.8310936684 7.2612276943e-01 3404.4373042406
0.8346816314 7.2612276943e-01 3404.4373042406
0.8382695944 7.2612276943e-01 3404.4373042406
0.8418575573 7.2612276943e-01 3404.4373042406
0.8454455203 7.2612276943e-01 3404.4373042406
0.8490334833 7.2612276943e-01 3404.4373042406
0.8526214462 7.2612276943e-01 3404.4373042406
0.8562094092 7.2612276943e-01 3404.4373042406
0.8597973721 7.2612276943e-01 3404.4373042406
0.8633853351 7.2612276943e-01 3404.4373042406
0.8669732981 7.2612276943e-01 3404.4373042406
0.8705612610 7.2612276943e-01 3404.4373042406
0.8741492240 7.2612276943e-01 3404.4373042406
0.8777371870 7.2612276943e-01 3404.4373042406
0.8813251499 7.2612276943e-01 3404.4373042406
0.8849131129 7.2612276943e-01 3404.4373042406
0.8885010759 7.2612276943e-01 3404.4373042406
0.8920890388 7.2612276943e-01 3404.4373042406
0.8956770018 7.2612276943e-01 3404.4373042406
0.8992649648 7.2612276943e-01 3404.4373042406
0.9028529277 7.2612276943e-01 3404.4373042406
0.9064408907 7.2612276943e-01 3404.4373042406
0.9100288537 7.2612276943e-01 3404.4373042406
0.9136168166 7.2612276943e-01 3404.4373042406
0.9172047796 7.2612276943e-01 3404.4373042406
