866 300.00000 76.55000 55869.07668 21.65000 299 0.00712 1.38318 g -1
865 276.00000 76.55000 55869.08027 21.65000 299 0.00681 1.45916 g -1
343 347.46325 -17.05000 55869.08386 21.65000 299 0.00668 1.91647 g -1
864 252.00000 76.55000 55869.08745 21.65000 299 0.00477 1.62687 g -1
849 282.85714 69.35000 55869.09104 21.65000 299 0.00390 1.32894 g -1
855 36.00000 76.55000 55869.09462 21.65000 299 0.00336 1.72066 g -1
870 60.00000 83.75000 55869.09821 21.65000 299 0.00329 1.87953 g -1
856 60.00000 76.55000 55869.10180 21.65000 299 0.00239 1.96447 g -1
875 260.00000 83.75000 55869.10539 21.65000 299 0.00203 1.70745 g -1
869 20.00000 83.75000 55869.10898 21.65000 299 0.00201 1.67171 g -1
851 317.14286 69.35000 55869.11256 21.65000 299 0.00199 1.24302 g -1
292 346.37425 -24.25000 55869.11615 21.65000 299 0.02805 2.01215 g -1
850 300.00000 69.35000 55869.11974 21.65000 299 0.00186 1.29674 g -1
544 319.86812 11.75000 55869.12333 21.65000 299 0.00177 1.09134 g -1
852 334.28571 69.35000 55869.12692 21.65000 299 0.00165 1.23745 g -1
543 312.88387 11.75000 55869.13050 21.65000 299 0.00135 1.13610 g -1
876 300.00000 83.75000 55869.13409 21.65000 299 0.00128 1.61085 g -1
293 353.76732 -24.25000 55869.13768 21.65000 299 0.00184 2.00560 g -1
594 317.87636 18.95000 55869.14127 21.65000 299 0.00114 1.08024 g -1
491 309.15208 4.55000 55869.14486 21.65000 299 0.00111 1.29514 g -1
871 100.00000 83.75000 55869.14844 21.65000 299 0.00302 2.00256 g -1
867 324.00000 76.55000 55869.15203 21.65000 299 0.00102 1.38899 g -1
344 354.54518 -17.05000 55869.15562 21.65000 299 0.00075 1.61469 g -1
857 84.00000 76.55000 55869.15921 21.65000 299 0.00112 2.00858 g -1
854 12.00000 76.55000 55869.16279 21.65000 299 0.00071 1.41549 g -1
643 323.33360 26.15000 55869.16638 21.65000 299 0.00068 1.07001 g -1
595 325.12618 18.95000 55869.16997 21.65000 299 0.00060 1.09806 g -1
858 108.00000 76.55000 55869.22379 21.65000 299 0.00256 2.01814 g -1
781 92.97719 54.95000 55869.22738 21.65000 299 0.00088 2.03721 g -1
745 91.27823 47.75000 55869.23455 21.65000 299 0.00084 2.01349 g -1
813 100.00000 62.15000 55869.23814 21.65000 299 0.00359 2.00914 g -1
704 88.84822 40.55000 55869.24173 21.65000 299 0.00063 1.94777 g -1
301 51.20061 -17.05000 55869.24891 21.65000 299 0.00069 2.04189 g -1
1817 102.98986 58.55000 55869.25249 21.65000 299 0.00063 2.00492 g -1
839 111.42857 69.35000 55869.25608 21.65000 299 0.00686 2.00997 g -1
746 100.70292 47.75000 55869.25967 21.65000 299 0.02961 2.02778 g -1
782 103.90195 54.95000 55869.26326 21.65000 299 0.02896 1.96954 g -1
705 97.46504 40.55000 55869.26685 21.65000 299 0.01943 1.92978 g -1
660 94.08393 33.35000 55869.27043 21.65000 299 0.01013 1.87408 g -1
814 113.33333 62.15000 55869.27402 21.65000 299 0.04156 2.01964 g -1
872 140.00000 83.75000 55869.27761 21.65000 299 0.00538 1.96557 g -1
661 101.93721 33.35000 55869.28120 21.65000 299 0.05582 2.05148 g -1
706 106.08185 40.55000 55869.28479 21.65000 299 0.05933 2.01971 g -1
747 110.12762 47.75000 55869.28837 21.65000 299 0.05716 1.99120 g -1
783 114.82671 54.95000 55869.29196 21.65000 299 0.04494 1.98783 g -1
613 98.72857 26.15000 55869.29555 21.65000 299 0.04102 1.83549 g -1
563 95.57843 18.95000 55869.29914 21.65000 299 0.02140 1.81003 g -1
614 106.21029 26.15000 55869.30273 21.65000 299 0.01566 2.06111 g -1
662 109.79050 33.35000 55869.30631 21.65000 299 0.01484 1.99349 g -1
564 102.73929 18.95000 55869.30990 21.65000 299 0.01456 1.95290 g -1
840 128.57143 69.35000 55869.31349 21.65000 299 0.01332 1.93781 g -1
