328 0.0030866665 1 
327 0.0030831600 1 
329 0.0029931312 1 
326 0.0029875314 1 
658 0.0028974514 1 
378 0.0028845532 1 
379 0.0028798312 1 
377 0.0028284254 1 
325 0.0028122797 1 
330 0.0028073789 1 
743 0.0027725863 1 
703 0.0027600233 1 
380 0.0027386126 1 
376 0.0027231994 1 
611 0.0026946959 1 
277 0.0026801552 1 
278 0.0026620006 1 
659 0.0026383088 1 
702 0.0026322311 1 
324 0.0025716934 1 
331 0.0025459353 1 
430 0.0025227731 1 
375 0.0025200733 1 
429 0.0025034588 1 
744 0.0025026899 1 
704 0.0024821484 1 
276 0.0024818069 1 
381 0.0024810410 1 
431 0.0024449419 1 
562 0.0024078187 1 
428 0.0023960992 1 
779 0.0023946001 1 
612 0.0023857967 1 
660 0.0023237912 1 
279 0.0023052994 1 
432 0.0022636438 1 
374 0.0022505638 1 
427 0.0022276407 1 
745 0.0021761381 1 
780 0.0021724981 1 
382 0.0021510148 1 
705 0.0021391734 1 
481 0.0021365762 1 
482 0.0021083429 1 
480 0.0020779126 1 
563 0.0020584758 1 
332 0.0020533056 1 
613 0.0020344329 1 
426 0.0020196563 1 
561 0.0020156467 1 
433 0.0020023684 1 
811 0.0020007395 1 
661 0.0019924637 1 
483 0.0019887864 1 
323 0.0019864423 1 
373 0.0019542098 1 
479 0.0019382884 1 
512 0.0019338809 1 
781 0.0018915945 1 
746 0.0018628590 1 
275 0.0018309148 1 
383 0.0018250035 1 
706 0.0018118080 1 
425 0.0017871039 1 
812 0.0017820493 1 
484 0.0017811298 1 
478 0.0017709591 1 
533 0.0017471052 1 
534 0.0017114575 1 
434 0.0016816247 1 
532 0.0016706193 1 
477 0.0016018577 1 
782 0.0015851376 1 
531 0.0015832761 1 
836 0.0015736869 1 
424 0.0015610320 1 
535 0.0015562376 1 
280 0.0015504564 1 
837 0.0015462523 1 
747 0.0015301179 1 
372 0.0015173034 1 
485 0.0015099159 1 
813 0.0014884683 1 
707 0.0014817149 1 
530 0.0014353098 1 
476 0.0014237590 1 
584 0.0014008743 1 
371 0.0013945381 1 
384 0.0013773351 1 
536 0.0013724000 1 
585 0.0013665056 1 
583 0.0013605966 1 
423 0.0013424661 1 
435 0.0013362796 1 
586 0.0012535326 1 
475 0.0012503686 1 
529 0.0012404915 1 
582 0.0012317850 1 
486 0.0012023362 1 
537 0.0011094018 1 
528 0.0010983661 1 
581 0.0010758372 1 
633 0.0010692565 1 
587 0.0010372142 1 
634 0.0010297834 1 
632 0.0010148998 1 
436 0.0010141743 1 
527 0.0009584499 1 
635 0.0009203709 1 
580 0.0009127666 1 
631 0.0009098558 1 
487 0.0008937428 1 
