658 78.41211 33.35000 56018.12727 21.65000 299 0.00290 1.19749 g -1
743 72.25385 47.75000 56018.13086 21.65000 299 0.00277 1.27331 g -1
703 80.23141 40.55000 56018.13445 21.65000 299 0.00276 1.19527 g -1
611 83.74320 26.15000 56018.13804 21.65000 299 0.00269 1.20946 g -1
659 86.23064 33.35000 56018.14162 21.65000 299 0.00264 1.16926 g -1
702 71.61980 40.55000 56018.14521 21.65000 299 0.00263 1.36012 g -1
744 81.85354 47.75000 56018.14880 21.65000 299 0.00250 1.23848 g -1
704 88.84822 40.55000 56018.15239 21.65000 299 0.00248 1.17391 g -1
562 88.37309 18.95000 56018.15597 21.65000 299 0.00241 1.28529 g -1
779 71.12768 54.95000 56018.15956 21.65000 299 0.00239 1.43602 g -1
612 91.24686 26.15000 56018.16315 21.65000 299 0.00239 1.22885 g -1
660 94.08393 33.35000 56018.16674 21.65000 299 0.00232 1.18190 g -1
745 91.27823 47.75000 56018.17033 21.65000 299 0.00218 1.22151 g -1
780 82.05244 54.95000 56018.17391 21.65000 299 0.00217 1.35802 g -1
705 97.46504 40.55000 56018.17750 21.65000 299 0.00214 1.17825 g -1
563 95.57843 18.95000 56018.18109 21.65000 299 0.00206 1.31412 g -1
613 98.72857 26.15000 56018.18468 21.65000 299 0.00203 1.23263 g -1
561 81.12327 18.95000 56018.18827 21.65000 299 0.00202 1.72705 g -1
811 73.33333 62.15000 56018.19185 21.65000 299 0.00200 1.58992 g -1
661 101.93721 33.35000 56018.19544 21.65000 299 0.00199 1.21003 g -1
512 92.56888 11.75000 56018.19903 21.65000 299 0.00193 1.62481 g -1
781 92.97719 54.95000 56018.20262 21.65000 299 0.00189 1.35104 g -1
746 100.70292 47.75000 56018.20621 21.65000 299 0.00186 1.25883 g -1
706 106.08185 40.55000 56018.20979 21.65000 299 0.00181 1.20963 g -1
812 86.66667 62.15000 56018.21338 21.65000 299 0.00178 1.50710 g -1
782 103.90195 54.95000 56018.21697 21.65000 299 0.00159 1.28703 g -1
836 60.00000 69.35000 56018.22056 21.65000 299 0.00157 1.98659 g -1
424 199.34000 -2.65000 56018.22415 21.65000 299 0.00156 1.79660 g -1
425 206.43000 -2.65000 56018.22773 21.65000 299 0.00179 2.02688 g -1
477 212.77533 4.55000 56018.23132 21.65000 299 0.00160 1.99157 g -1
837 77.14286 69.35000 56018.23491 21.65000 299 0.00155 1.77110 g -1
373 202.85450 -9.85000 56018.23850 21.65000 299 0.00195 2.01297 g -1
747 110.12762 47.75000 56018.24209 21.65000 299 0.00153 1.30104 g -1
426 213.52000 -2.65000 56018.24567 21.65000 299 0.00202 2.05598 g -1
478 219.61711 4.55000 56018.24926 21.65000 299 0.00177 2.00914 g -1
372 195.78483 -9.85000 56018.25285 21.65000 299 0.00152 1.65385 g -1
374 209.92417 -9.85000 56018.25644 21.65000 299 0.00225 2.03727 g -1
531 229.07556 11.75000 56018.26003 21.65000 299 0.00158 2.04278 g -1
813 100.00000 62.15000 56018.26361 21.65000 299 0.00149 1.57768 g -1
427 220.61000 -2.65000 56018.26720 21.65000 299 0.00223 2.02334 g -1
479 226.45889 4.55000 56018.27079 21.65000 299 0.00194 1.96447 g -1
323 206.31139 -17.05000 56018.27438 21.65000 299 0.00199 2.01741 g -1
375 216.99383 -9.85000 56018.27797 21.65000 299 0.00252 2.00830 g -1
532 236.05067 11.75000 56018.28155 21.65000 299 0.00167 2.00143 g -1
428 227.70000 -2.65000 56018.28514 21.65000 299 0.00240 2.05224 g -1
480 233.30067 4.55000 56018.28873 21.65000 299 0.00208 1.98139 g -1
324 213.34209 -17.05000 56018.29232 21.65000 299 0.00257 2.03536 g -1
376 224.06350 -9.85000 56018.29591 21.65000 299 0.00272 2.03234 g -1
533 243.02578 11.75000 56018.29949 21.65000 299 0.00175 2.02662 g -1
481 240.14244 4.55000 56018.30308 21.65000 299 0.00214 2.06405 g -1
429 234.79000 -2.65000 56018.30667 21.65000 299 0.00250 2.01967 g -1
707 114.69867 40.55000 56018.31026 21.65000 299 0.00148 1.74009 g -1
325 220.37278 -17.05000 56018.31385 21.65000 299 0.00281 2.01107 g -1
377 231.13317 -9.85000 56018.31743 21.65000 299 0.00283 2.00348 g -1
534 250.00089 11.75000 56018.32102 21.65000 299 0.00171 1.98601 g -1
430 241.88000 -2.65000 56018.32461 21.65000 299 0.00252 2.04837 g -1
482 246.98422 4.55000 56018.32820 21.65000 299 0.00211 1.95450 g -1
326 227.40348 -17.05000 56018.33179 21.65000 299 0.00299 2.02873 g -1
378 238.20283 -9.85000 56018.33537 21.65000 299 0.00288 2.02727 g -1
535 256.97600 11.75000 56018.33896 21.65000 299 0.00156 2.01072 g -1
483 253.82600 4.55000 56018.34255 21.65000 299 0.00199 2.03431 g -1
431 248.97000 -2.65000 56018.34614 21.65000 299 0.00244 2.01591 g -1
530 222.10044 11.75000 56018.34972 21.65000 299 0.00144 1.15781 g -1
327 234.43417 -17.05000 56018.35331 21.65000 299 0.00308 2.00461 g -1
379 245.27250 -9.85000 56018.35690 21.65000 299 0.00288 1.99854 g -1
275 221.39171 -24.25000 56018.36049 21.65000 299 0.00183 2.01866 g -1
432 256.06000 -2.65000 56018.36408 21.65000 299 0.00226 2.04442 g -1
484 260.66778 4.55000 56018.36766 21.65000 299 0.00178 1.92845 g -1
