667 0.0959796123 1 1 
620 0.0740945624 1 1 
668 0.0282512282 1 1 
619 0.0149073899 1 1 
571 0.0103809363 1 0 
621 0.0073713501 1 0 
520 0.0069061606 1 0 
1665 0.0055045601 1 0 
521 0.0049966267 1 0 
468 0.0049630296 1 0 
570 0.0048065435 1 0 
1664 0.0044601006 1 0 
750 0.0038621485 1 0 
669 0.0038432609 1 0 
469 0.0036139261 1 0 
751 0.0035036608 1 0 
822 0.0031436605 1 0 
711 0.0029890457 1 0 
862 0.0028216118 1 0 
572 0.0026783059 1 0 
786 0.0025299488 1 0 
420 0.0023278931 1 0 
785 0.0022567423 1 0 
622 0.0021054877 1 0 
845 0.0020673559 1 0 
418 0.0020268859 1 0 
752 0.0020222007 1 0 
457 0.0020014019 1 0 
509 0.0018026283 1 0 
369 0.0017565061 1 0 
262 0.0017278798 1 0 
508 0.0016865830 1 0 
456 0.0016648935 1 0 
569 0.0016567897 1 0 
417 0.0015489889 1 0 
788 0.0014954421 1 0 
368 0.0014644533 1 0 
844 0.0014614624 1 0 
470 0.0014159956 1 0 
710 0.0013835966 1 0 
863 0.0013337557 1 0 
522 0.0013073592 1 0 
406 0.0012955773 1 0 
519 0.0012692650 1 0 
818 0.0012681511 1 0 
471 0.0012427674 1 0 
810 0.0011293206 1 0 
419 0.0011195397 1 0 
311 0.0010303198 1 0 
666 0.0010121970 1 0 
712 0.0009973023 1 0 
407 0.0009775428 1 0 
