667 149.05693 33.35000 55889.52244 21.65000 299 0.09598 1.02405 g -1
620 151.10057 26.15000 55889.52602 21.65000 299 0.07409 1.03715 g -1
668 156.91021 33.35000 55889.52961 21.65000 299 0.02825 1.04468 g -1
619 143.61886 26.15000 55889.53320 21.65000 299 0.01491 1.01171 g -1
571 152.11144 18.95000 55889.53679 21.65000 299 0.01038 1.05400 g -1
621 158.58229 26.15000 55889.54038 21.65000 299 0.00737 1.04659 g -1
520 150.39933 11.75000 55889.54396 21.65000 299 0.00691 1.08641 g -1
1665 153.95250 29.75000 55889.54755 21.65000 299 0.00550 1.01494 g -1
521 157.67444 11.75000 55889.55114 21.65000 299 0.00500 1.10142 g -1
468 151.19933 4.55000 55889.55473 21.65000 299 0.00496 1.14665 g -1
570 145.05827 18.95000 55889.55832 21.65000 299 0.00481 1.03327 g -1
810 60.00000 62.15000 55890.06922 21.65000 299 0.00113 2.01587 g -1
508 64.63187 11.75000 55890.15533 21.65000 299 0.00169 2.01601 g -1
509 71.61613 11.75000 55890.17327 21.65000 299 0.00180 2.04274 g -1
456 68.33704 4.55000 55890.17685 21.65000 299 0.00166 2.05807 g -1
457 75.34792 4.55000 55890.19838 21.65000 299 0.00200 2.01961 g -1
406 71.99519 -2.65000 55890.20556 21.65000 299 0.00130 2.01060 g -1
407 79.02404 -2.65000 55890.22350 21.65000 299 0.00098 2.03672 g -1
785 136.67622 54.95000 55890.29167 21.65000 299 0.00226 2.02977 g -1
750 138.40169 47.75000 55890.30602 21.65000 299 0.00386 2.03828 g -1
786 147.60097 54.95000 55890.32396 21.65000 299 0.00253 2.00450 g -1
710 140.54911 40.55000 55890.32755 21.65000 299 0.00138 1.94876 g -1
751 147.82638 47.75000 55890.33472 21.65000 299 0.00350 2.00094 g -1
666 141.20364 33.35000 55890.33831 21.65000 299 0.00101 1.95551 g -1
711 149.16593 40.55000 55890.34549 21.65000 299 0.00299 2.04042 g -1
569 138.00511 18.95000 55890.34908 21.65000 299 0.00166 1.97406 g -1
1664 146.29300 29.75000 55890.35266 21.65000 299 0.00446 2.03534 g -1
752 157.25108 47.75000 55890.35984 21.65000 299 0.00202 2.01454 g -1
818 166.66667 62.15000 55890.36343 21.65000 299 0.00127 2.02773 g -1
519 143.12422 11.75000 55890.37060 21.65000 299 0.00127 2.05931 g -1
712 157.78274 40.55000 55890.37419 21.65000 299 0.00100 1.96456 g -1
788 169.45049 54.95000 55890.38137 21.65000 299 0.00150 2.04185 g -1
311 121.94304 -17.05000 55890.38854 21.65000 299 0.00103 2.03373 g -1
669 164.76350 33.35000 55890.39931 21.65000 299 0.00384 2.02619 g -1
572 159.16460 18.95000 55890.40290 21.65000 299 0.00268 2.06299 g -1
622 166.06400 26.15000 55890.41366 21.65000 299 0.00211 2.01530 g -1
417 149.71000 -2.65000 55890.42084 21.65000 299 0.00155 2.01376 g -1
469 158.04111 4.55000 55890.42801 21.65000 299 0.00361 2.01216 g -1
862 204.00000 76.55000 55890.43160 21.65000 299 0.00282 2.01721 g -1
844 197.14286 69.35000 55890.43519 21.65000 299 0.00146 2.01321 g -1
418 156.80000 -2.65000 55890.43878 21.65000 299 0.00203 2.04269 g -1
522 164.94956 11.75000 55890.44236 21.65000 299 0.00131 1.86433 g -1
470 164.88289 4.55000 55890.44595 21.65000 299 0.00142 2.03043 g -1
262 126.68114 -24.25000 55890.44954 21.65000 299 0.00173 2.00528 g -1
419 163.89000 -2.65000 55890.46030 21.65000 299 0.00112 2.01090 g -1
471 171.72467 4.55000 55890.46389 21.65000 299 0.00124 2.04908 g -1
420 170.98000 -2.65000 55890.47824 21.65000 299 0.00233 2.03964 g -1
845 214.28571 69.35000 55890.48183 21.65000 299 0.00207 2.01835 g -1
368 167.50617 -9.85000 55890.48901 21.65000 299 0.00146 2.02784 g -1
863 228.00000 76.55000 55890.49977 21.65000 299 0.00133 2.00725 g -1
369 174.57583 -9.85000 55890.50695 21.65000 299 0.00176 2.05290 g -1
822 220.00000 62.15000 55890.51054 21.65000 299 0.00314 2.03051 g -1
667 149.05693 33.35000 55890.51123 21.65000 299 0.09598 1.03523 r -1
620 151.10057 26.15000 55890.51482 21.65000 299 0.07409 1.05003 r -1
668 156.91021 33.35000 55890.51841 21.65000 299 0.02825 1.05994 r -1
619 143.61886 26.15000 55890.52199 21.65000 299 0.01491 1.01680 r -1
