793 224.50609 54.95000 56057.19631 21.65000 299 0.16768 1.24305 g -1
823 233.33333 62.15000 56057.19990 21.65000 299 0.05257 1.35571 g -1
759 224.27392 47.75000 56057.20349 21.65000 299 0.04138 1.19074 g -1
794 235.60357 54.95000 56057.20708 21.65000 299 0.01967 1.31396 g -1
782 103.90195 54.95000 56057.21067 21.65000 299 0.00865 1.97365 g -1
822 220.00000 62.15000 56057.21425 21.65000 299 0.00819 1.22023 g -1
1796 228.76284 51.35000 56057.21784 21.65000 299 0.00773 1.19682 g -1
719 218.10044 40.55000 56057.22143 21.65000 299 0.00681 1.08321 g -1
760 234.04862 47.75000 56057.22502 21.65000 299 0.00605 1.20910 g -1
783 114.82671 54.95000 56057.22861 21.65000 299 0.00501 1.84031 g -1
720 226.71726 40.55000 56057.23219 21.65000 299 0.00402 1.11418 g -1
679 243.29636 33.35000 56057.23578 21.65000 299 0.00387 1.28497 g -1
633 248.36286 26.15000 56057.23937 21.65000 299 0.00363 1.39567 g -1
680 251.14964 33.35000 56057.24296 21.65000 299 0.00357 1.37086 g -1
722 243.95089 40.55000 56057.24654 21.65000 299 0.00333 1.22546 g -1
1827 222.98986 58.55000 56057.25013 21.65000 299 0.00329 1.14285 g -1
1828 234.98986 58.55000 56057.25372 21.65000 299 0.00314 1.19291 g -1
761 243.82331 47.75000 56057.25731 21.65000 299 0.00265 1.19173 g -1
1795 218.33060 51.35000 56057.26090 21.65000 299 0.00263 1.06595 g -1
721 235.33407 40.55000 56057.26448 21.65000 299 0.00255 1.09352 g -1
848 265.71429 69.35000 56057.26807 21.65000 299 0.00254 1.48726 g -1
758 214.49923 47.75000 56057.27166 21.65000 299 0.00219 1.03464 g -1
847 248.57143 69.35000 56057.27525 21.65000 299 0.00219 1.33831 g -1
865 276.00000 76.55000 56057.27884 21.65000 299 0.00214 1.61233 g -1
866 300.00000 76.55000 56057.28242 21.65000 299 0.00176 1.83080 g -1
851 317.14286 69.35000 56057.31113 21.65000 299 0.00285 2.01393 g -1
852 334.28571 69.35000 56057.35777 21.65000 299 0.00170 2.02096 g -1
814 113.33333 62.15000 56058.15191 21.65000 299 0.00194 1.39256 g -1
793 224.50609 54.95000 56058.15261 21.65000 299 0.16768 1.40841 r -1
823 233.33333 62.15000 56058.15619 21.65000 299 0.05257 1.53147 r -1
759 224.27392 47.75000 56058.15978 21.65000 299 0.04138 1.36245 r -1
794 235.60357 54.95000 56058.16337 21.65000 299 0.01967 1.52119 r -1
782 103.90195 54.95000 56058.16696 21.65000 299 0.00865 1.59628 r -1
822 220.00000 62.15000 56058.17055 21.65000 299 0.00819 1.32197 r -1
1796 228.76284 51.35000 56058.17413 21.65000 299 0.00773 1.35435 r -1
719 218.10044 40.55000 56058.17772 21.65000 299 0.00681 1.20355 r -1
760 234.04862 47.75000 56058.18131 21.65000 299 0.00605 1.39301 r -1
783 114.82671 54.95000 56058.18490 21.65000 299 0.00501 1.51401 r -1
720 226.71726 40.55000 56058.18849 21.65000 299 0.00402 1.25877 r -1
679 243.29636 33.35000 56058.19207 21.65000 299 0.00387 1.58186 r -1
633 248.36286 26.15000 56058.19566 21.65000 299 0.00363 1.80999 r -1
