0.0000000000 1.6807346528e-01 47.6299143657
0.0035879630 2.2230702824e-01 95.1024611730
0.0071759259 2.6422290474e-01 142.6799196859
0.0107638889 2.8389717542e-01 186.2182775312
0.0143518519 2.9287345696e-01 233.5334567800
0.0179398148 2.9944743034e-01 276.5997119499
0.0215277778 3.1080125968e-01 288.2449112772
0.0251157408 3.1763014633e-01 335.5600905260
0.0287037037 3.2122300676e-01 370.9677911833
0.0322916667 3.2622876238e-01 414.1914139117
0.0358796296 3.3024431328e-01 459.3034473418
0.0394675926 3.3419236551e-01 507.0382734132
0.0430555556 3.3786283620e-01 553.9862616922
0.0466435185 3.4142932257e-01 599.6753095034
0.0502314815 3.4495186776e-01 646.8855770465
0.0538194445 3.4839615695e-01 651.9213389178
0.0574074074 3.5164461419e-01 656.6423656721
0.0609953704 3.5428981238e-01 701.9117666607
0.0645833334 3.5684684745e-01 728.4544281905
0.0681712963 3.5921153991e-01 771.5206833604
0.0717592593 3.6242354413e-01 818.7834067563
0.0753472223 3.6353285867e-01 851.3060355083
0.0789351852 3.6510883593e-01 892.7461592406
0.0825231482 3.6736905391e-01 940.9530879874
0.0861111112 3.6912676904e-01 979.6655073727
0.1148148149 3.7232071280e-01 1026.9806866215
0.1614583334 3.7401670924e-01 1068.4732662066
0.9555986358 3.7606733378e-01 1115.8933571611
0.9562930802 3.7606733378e-01 1115.8933571611
0.9598810432 3.7606733378e-01 1115.8933571611
0.9634690061 3.7606733378e-01 1115.8933571611
0.9670569691 3.7606733378e-01 1115.8933571611
0.9706449321 3.7606733378e-01 1115.8933571611
0.9742328950 3.7606733378e-01 1115.8933571611
0.9778208580 3.7606733378e-01 1115.8933571611
0.9814088210 3.7606733378e-01 1115.8933571611
0.9849967839 3.7606733378e-01 1115.8933571611
0.9885847469 3.7606733378e-01 1115.8933571611
0.9921727099 3.7606733378e-01 1115.8933571611
0.9957606728 3.7606733378e-01 1115.8933571611
0.9993486358 3.7606733378e-01 1115.8933571611
