592 303.37673 18.95000 56027.43025 21.65000 299 0.00835 2.02203 g -1
641 308.28240 26.15000 56027.43383 21.65000 299 0.01535 2.00617 g -1
1588 304.65957 15.35000 56027.43742 21.65000 299 0.00750 2.06411 g -1
542 305.89962 11.75000 56027.44819 21.65000 299 0.44869 2.04116 g -1
593 310.62655 18.95000 56027.45177 21.65000 299 0.27637 1.99536 g -1
1589 311.77435 15.35000 56027.45895 21.65000 299 0.01706 2.02898 g -1
1537 307.08532 8.15000 56027.46254 21.65000 299 0.00627 1.95989 g -1
543 312.88387 11.75000 56027.46971 21.65000 299 0.04662 2.00045 g -1
491 309.15208 4.55000 56027.47330 21.65000 299 0.01258 1.99502 g -1
542 305.89962 11.75000 56027.47400 21.65000 299 0.44869 1.66016 r -1
593 310.62655 18.95000 56027.47758 21.65000 299 0.27637 1.62959 r -1
543 312.88387 11.75000 56027.48117 21.65000 299 0.04662 1.81551 r -1
1589 311.77435 15.35000 56027.48476 21.65000 299 0.01706 1.65032 r -1
641 308.28240 26.15000 56027.48835 21.65000 299 0.01535 1.38741 r -1
491 309.15208 4.55000 56027.49194 21.65000 299 0.01258 1.72532 r -1
592 303.37673 18.95000 56027.49552 21.65000 299 0.00835 1.31984 r -1
1588 304.65957 15.35000 56027.49911 21.65000 299 0.00750 1.35847 r -1
1537 307.08532 8.15000 56027.50270 21.65000 299 0.00627 1.48597 r -1
