0.0000000000 4.9825137215e-02 47.0528999847
0.0035879630 9.3931246301e-02 94.7877260560
0.0071759259 1.3680223667e-01 142.2078170105
0.0107638889 1.7707707233e-01 189.7852755234
0.0143518519 2.1555570369e-01 237.9397484174
0.0179398148 2.5162952125e-01 285.2549276661
0.0215277778 2.8635966096e-01 332.2029159451
0.0251157408 3.1938710653e-01 378.4689781374
0.0287037037 3.5315412276e-01 426.3087159144
0.0322916667 3.8434998618e-01 474.0435419858
0.0358796296 4.1376237565e-01 520.3620600309
0.0394675926 4.4130036825e-01 568.2017978080
0.0430555556 4.6853196846e-01 614.5203158531
0.0466435185 4.9373998763e-01 661.7305833962
0.0502314815 5.1887791653e-01 708.6785716752
0.0538194445 5.4375025309e-01 755.8888392183
0.0574074074 5.6639460991e-01 802.0499897049
0.0609953704 5.8696517057e-01 848.2635960444
0.0645833334 6.0764923822e-01 895.5263194403
0.0681712963 6.2417404670e-01 942.5792194250
0.0717592593 6.4094191418e-01 989.7370311153
0.0753472223 6.5705281424e-01 1036.5801076886
0.0789351852 6.7227146191e-01 1083.6330076733
0.0825231482 6.8654771220e-01 1129.2695996316
0.0861111112 6.9863382925e-01 1176.6896905861
0.0896990741 7.1007411346e-01 1223.7425905707
0.0932870371 7.2114023624e-01 1269.5890059404
0.0968750001 7.3110007659e-01 1317.3762878646
0.1004629630 7.4075942476e-01 1365.2160256416
0.1040509260 7.4987277011e-01 1412.3213814791
0.1076388889 7.5888253831e-01 1458.5874436714
0.1112268519 7.6612039570e-01 1505.7977112145
0.1148148149 7.7214956711e-01 1552.7456994935
0.1184027778 7.7788672203e-01 1598.6445707160
0.1219907408 7.8337026822e-01 1645.8548382591
0.1255787038 7.8879922219e-01 1693.7470318890
0.1291666667 7.9412723807e-01 1739.3836238473
0.1327546297 7.9794217669e-01 1787.0135382131
0.1363425927 8.0146149102e-01 1834.0664381977
0.1399305556 8.0469601165e-01 1881.1193381824
0.1435185186 8.0778538359e-01 1927.7001354916
0.1471064816 8.1271154849e-01 1934.3095729476
0.1506944445 8.1549565454e-01 1981.3624729323
0.1542824075 8.2077956186e-01 1987.8669986826
0.1578703705 8.2289596394e-01 2034.9198986673
0.1614583334 8.2512978001e-01 2037.2804120445
0.1650462964 8.2870102981e-01 2043.4177468251
0.1686342594 8.3063144637e-01 2089.7362648702
0.1722222223 8.3251586492e-01 2091.8869548360
0.1758101853 8.3434610581e-01 2137.7333702057
0.1793981482 8.3603826411e-01 2185.5206521299
0.1829861112 8.3768070255e-01 2188.0385330655
0.1865740742 8.3934244401e-01 2190.7662374124
0.1901620371 8.4089309512e-01 2193.6513093179
0.1937500001 8.4244142256e-01 2195.9069109894
0.1973379631 8.4394718892e-01 2241.6484146534
0.2009259260 8.4546742976e-01 2243.8515604721
0.2045138890 8.4670756398e-01 2246.4218972605
0.2081018520 8.4793209030e-01 2249.2545133131
0.2116898149 8.4909575716e-01 2251.9822176600
0.2152777779 8.5025543681e-01 2254.1329076259
0.2188657409 8.5115125187e-01 2256.7032444144
0.2224537038 8.5198367945e-01 2259.9030514367
0.2260416668 8.5279775354e-01 2263.1028584591
0.2296296298 8.5355846491e-01 2265.3584601306
0.2332175927 8.5452042230e-01 2271.7580741753
0.2368055557 8.5540845280e-01 2279.1018935709
0.8606751405 8.6130811725e-01 2304.2282470744
0.8714390294 8.6221380061e-01 2309.8410233268
0.8893788442 8.6420147948e-01 2312.3064484096
0.8929668072 8.7063873097e-01 2358.8872457188
0.9037306961 8.7211490646e-01 2361.0903915375
0.9073186591 8.7368056547e-01 2363.7656400316
0.9216705109 8.7579252639e-01 2410.9759075747
0.9252584739 8.7677829357e-01 2413.0216858349
0.9288464369 8.8226896005e-01 2429.6501911807
0.9431982887 8.8946329501e-01 2460.5991443478
0.9467862517 8.9241127861e-01 2469.8313744452
0.9826658813 8.9566571500e-01 2509.0683523588
0.9833603258 8.9566571500e-01 2509.0683523588
0.9869482887 8.9566571500e-01 2509.0683523588
0.9905362517 8.9566571500e-01 2509.0683523588
0.9941242147 8.9566571500e-01 2509.0683523588
0.9977121776 8.9566571500e-01 2509.0683523588
