813 100.00000 62.15000 55987.11040 21.65000 299 0.04438 1.16670 g -1
781 92.97719 54.95000 55987.11399 21.65000 299 0.03005 1.08355 g -1
814 113.33333 62.15000 55987.11758 21.65000 299 0.02507 1.20753 g -1
815 126.66667 62.15000 55987.12117 21.65000 299 0.01015 1.27965 g -1
840 128.57143 69.35000 55987.12475 21.65000 299 0.00920 1.35986 g -1
841 145.71429 69.42000 55987.12834 21.65000 299 0.00618 1.48479 g -1
817 153.33333 62.15000 55987.13193 21.65000 299 0.00590 1.51578 g -1
812 86.66667 62.15000 55987.13552 21.65000 299 0.00559 1.14258 g -1
816 140.00000 62.15000 55987.13911 21.65000 299 0.00548 1.33515 g -1
818 166.66667 62.15000 55987.14269 21.65000 299 0.00475 1.66649 g -1
780 82.05244 54.95000 55987.14628 21.65000 299 0.00439 1.08960 g -1
839 111.42857 69.35000 55987.14987 21.65000 299 0.00398 1.25184 g -1
1816 90.98986 58.55000 55987.15346 21.65000 299 0.00312 1.10853 g -1
1847 128.90751 65.75000 55987.15705 21.65000 299 0.00213 1.25276 g -1
819 180.00000 62.15000 55987.16063 21.65000 299 0.00211 1.80249 g -1
842 162.85714 69.35000 55987.16422 21.65000 299 0.00182 1.52570 g -1
1848 143.87953 65.75000 55987.16781 21.65000 299 0.00163 1.31634 g -1
1846 113.87953 65.75000 55987.17140 21.65000 299 0.00118 1.19127 g -1
789 180.37888 54.95000 55987.17499 21.65000 299 0.00063 1.74287 g -1
1817 102.98986 58.55000 55987.17857 21.65000 299 0.00062 1.10601 g -1
790 191.39000 54.95000 55987.18216 21.65000 299 0.00049 1.98173 g -1
531 229.07556 11.75000 55987.34362 21.65000 299 0.00085 2.06283 g -1
480 233.30067 4.55000 55987.36874 21.65000 299 0.00196 2.06484 g -1
813 100.00000 62.15000 55987.36943 21.65000 299 0.04438 1.71085 r -1
781 92.97719 54.95000 55987.37302 21.65000 299 0.03005 1.99068 r -1
814 113.33333 62.15000 55987.37661 21.65000 299 0.02507 1.53101 r -1
815 126.66667 62.15000 55987.38019 21.65000 299 0.01015 1.38298 r -1
840 128.57143 69.35000 55987.38378 21.65000 299 0.00920 1.43652 r -1
841 145.71429 69.42000 55987.38737 21.65000 299 0.00618 1.32946 r -1
817 153.33333 62.15000 55987.39096 21.65000 299 0.00590 1.21237 r -1
816 140.00000 62.15000 55987.39455 21.65000 299 0.00548 1.30773 r -1
818 166.66667 62.15000 55987.39813 21.65000 299 0.00475 1.16930 r -1
839 111.42857 69.35000 55987.40172 21.65000 299 0.00398 1.70108 r -1
1847 128.90751 65.75000 55987.40531 21.65000 299 0.00213 1.47968 r -1
819 180.00000 62.15000 55987.40890 21.65000 299 0.00211 1.14772 r -1
480 233.30067 4.55000 55987.41249 21.65000 299 0.00196 1.51546 r -1
842 162.85714 69.35000 55987.41607 21.65000 299 0.00182 1.29601 r -1
1848 143.87953 65.75000 55987.41966 21.65000 299 0.00163 1.38210 r -1
1846 113.87953 65.75000 55987.42325 21.65000 299 0.00118 1.80072 r -1
531 229.07556 11.75000 55987.42684 21.65000 299 0.00085 1.25162 r -1
789 180.37888 54.95000 55987.43043 21.65000 299 0.00063 1.10027 r -1
790 191.39000 54.95000 55987.43401 21.65000 299 0.00049 1.07968 r -1
