0.2505923535 4.5029624693e-02 47.4200909544
0.2541803165 8.3247822787e-02 94.5779026447
0.2577682794 1.0831714868e-01 137.6966136675
0.2613562424 1.1846822966e-01 180.7104129845
0.2649442054 1.2796169371e-01 228.0255922333
0.2685321683 1.3414448497e-01 269.9902744939
0.2721201313 1.4105018955e-01 317.5152771539
0.2757080942 1.4601156115e-01 360.5815323238
0.2792960572 1.5048963367e-01 399.1890400036
0.2828840202 1.5524247751e-01 442.2028393206
0.2864719831 2.0317079139e-01 485.3740061962
0.2900599461 2.0686442432e-01 526.8665857813
0.2936479091 2.1000934585e-01 529.1746433056
0.2972358720 2.1225670820e-01 531.4302449771
0.3008238350 2.1436855837e-01 573.6572065018
0.3044117980 2.1618784784e-01 615.2022419398
0.3079997609 2.1781555693e-01 617.4578436113
0.3115877239 2.1896144199e-01 619.5560777243
0.3151756869 2.1959443334e-01 666.8712569731
0.3187636498 2.2038377547e-01 687.0143044582
0.3223516128 2.2087005144e-01 730.9723091261
0.4838099462 2.2172441243e-01 778.0252091108
0.5089256870 2.2450389631e-01 825.0781090954
0.5096201314 2.2450389631e-01 825.0781090954
0.5132080944 2.2450389631e-01 825.0781090954
0.5167960573 2.2450389631e-01 825.0781090954
0.5203840203 2.2450389631e-01 825.0781090954
0.5239719833 2.2450389631e-01 825.0781090954
0.5275599462 2.2450389631e-01 825.0781090954
0.5311479092 2.2450389631e-01 825.0781090954
0.5347358722 2.2450389631e-01 825.0781090954
0.5383238351 2.2450389631e-01 825.0781090954
0.5419117981 2.2450389631e-01 825.0781090954
0.5454997611 2.2450389631e-01 825.0781090954
0.5490877240 2.2450389631e-01 825.0781090954
0.5526756870 2.2450389631e-01 825.0781090954
0.5562636500 2.2450389631e-01 825.0781090954
0.5598516129 2.2450389631e-01 825.0781090954
0.5634395759 2.2450389631e-01 825.0781090954
0.5670275389 2.2450389631e-01 825.0781090954
0.5706155018 2.2450389631e-01 825.0781090954
0.5742034648 2.2450389631e-01 825.0781090954
