487 281.19311 4.55000 56174.12876 21.65000 299 0.07953 1.15227 g -1
539 284.87644 11.75000 56174.13235 21.65000 299 0.06887 1.09179 g -1
488 288.11944 4.55000 56174.13594 21.65000 299 0.06401 1.16746 g -1
730 312.82187 40.55000 56174.13953 21.65000 299 0.04885 1.14762 g -1
687 306.08789 33.35000 56174.14311 21.65000 299 0.03811 1.08823 g -1
590 288.92157 18.95000 56174.14670 21.65000 299 0.03056 1.04390 g -1
770 332.10164 47.75000 56174.15029 21.65000 299 0.02897 1.31946 g -1
540 291.93112 11.75000 56174.15388 21.65000 299 0.02710 1.08956 g -1
769 322.06455 47.75000 56174.15747 21.65000 299 0.02659 1.18311 g -1
640 300.75680 26.15000 56174.16105 21.65000 299 0.02432 1.03866 g -1
591 296.12691 18.95000 56174.16464 21.65000 299 0.01959 1.04574 g -1
771 342.13873 47.75000 56174.16823 21.65000 299 0.01799 1.37005 g -1
639 293.25314 26.15000 56174.17182 21.65000 299 0.01735 1.01047 g -1
686 298.26936 33.35000 56174.17540 21.65000 299 0.01354 1.00758 g -1
731 321.31160 40.55000 56174.17899 21.65000 299 0.01232 1.10368 g -1
804 345.77437 54.95000 56174.18258 21.65000 299 0.00977 1.35818 g -1
772 352.17582 47.75000 56174.18617 21.65000 299 0.00809 1.42721 g -1
729 304.26859 40.55000 56174.18976 21.65000 299 0.00785 1.01646 g -1
805 356.36462 54.95000 56174.19334 21.65000 299 0.00651 1.45069 g -1
1534 286.50700 8.15000 56174.19693 21.65000 299 0.00605 1.12416 g -1
773 6.95487 54.95000 56174.20052 21.65000 299 0.00311 1.58957 g -1
737 12.25000 47.75000 56174.20411 21.65000 299 0.00302 1.72477 g -1
738 22.28709 47.75000 56174.20770 21.65000 299 0.00421 2.01398 g -1
1586 290.43000 15.35000 56174.21128 21.65000 299 0.00283 1.07232 g -1
803 335.18412 54.95000 56174.21487 21.65000 299 0.00268 1.16202 g -1
436 284.38942 -2.65000 56174.21846 21.65000 299 0.00267 1.32629 g -1
736 2.21291 47.75000 56174.22205 21.65000 299 0.00266 1.38028 g -1
1769 321.66015 44.15000 56174.22564 21.65000 299 0.00244 1.03614 g -1
1807 342.47474 51.35000 56174.22922 21.65000 299 0.00209 1.15530 g -1
1684 299.48300 29.75000 56174.23281 21.65000 299 0.00201 1.01569 g -1
1636 294.67900 22.55000 56174.23640 21.65000 299 0.00190 1.05485 g -1
1481 282.74200 0.95000 56174.23999 21.65000 299 0.00182 1.37026 g -1
1728 305.19800 36.95000 56174.24358 21.65000 299 0.00173 1.01082 g -1
739 32.32418 47.75000 56174.24716 21.65000 299 0.00159 1.86286 g -1
1808 352.41120 51.35000 56174.25075 21.65000 299 0.00134 1.17041 g -1
768 312.24615 47.75000 56174.25434 21.65000 299 0.00129 1.03606 g -1
688 313.87167 33.35000 56174.25793 21.65000 299 0.00123 1.00353 g -1
774 17.54512 54.95000 56174.26152 21.65000 299 0.00108 1.40159 g -1
698 37.42753 40.55000 56174.26510 21.65000 299 0.00088 1.92686 g -1
487 281.19311 4.55000 56174.26580 21.65000 299 0.07953 1.49300 r -1
539 284.87644 11.75000 56174.26939 21.65000 299 0.06887 1.33542 r -1
488 288.11944 4.55000 56174.27297 21.65000 299 0.06401 1.40928 r -1
730 312.82187 40.55000 56174.27656 21.65000 299 0.04885 1.02629 r -1
687 306.08789 33.35000 56174.28015 21.65000 299 0.03811 1.05132 r -1
590 288.92157 18.95000 56174.28374 21.65000 299 0.03056 1.27589 r -1
770 332.10164 47.75000 56174.28733 21.65000 299 0.02897 1.03303 r -1
540 291.93112 11.75000 56174.29091 21.65000 299 0.02710 1.34693 r -1
769 322.06455 47.75000 56174.29450 21.65000 299 0.02659 1.04335 r -1
640 300.75680 26.15000 56174.29809 21.65000 299 0.02432 1.15119 r -1
591 296.12691 18.95000 56174.30168 21.65000 299 0.01959 1.26544 r -1
771 342.13873 47.75000 56174.30527 21.65000 299 0.01799 1.03543 r -1
639 293.25314 26.15000 56174.30885 21.65000 299 0.01735 1.29052 r -1
686 298.26936 33.35000 56174.31244 21.65000 299 0.01354 1.20688 r -1
731 321.31160 40.55000 56174.31603 21.65000 299 0.01232 1.04560 r -1
804 345.77437 54.95000 56174.31962 21.65000 299 0.00977 1.07729 r -1
772 352.17582 47.75000 56174.32321 21.65000 299 0.00809 1.04018 r -1
729 304.26859 40.55000 56174.32679 21.65000 299 0.00785 1.18768 r -1
805 356.36462 54.95000 56174.33038 21.65000 299 0.00651 1.08559 r -1
738 22.28709 47.75000 56174.33397 21.65000 299 0.00421 1.15563 r -1
773 6.95487 54.95000 56174.33756 21.65000 299 0.00311 1.10588 r -1
737 12.25000 47.75000 56174.34115 21.65000 299 0.00302 1.08096 r -1
1586 290.43000 15.35000 56174.34473 21.65000 299 0.00283 1.84442 r -1
803 335.18412 54.95000 56174.34832 21.65000 299 0.00268 1.10100 r -1
736 2.21291 47.75000 56174.35191 21.65000 299 0.00266 1.03967 r -1
1769 321.66015 44.15000 56174.35550 21.65000 299 0.00244 1.13070 r -1
1807 342.47474 51.35000 56174.35909 21.65000 299 0.00209 1.06840 r -1
1684 299.48300 29.75000 56174.36267 21.65000 299 0.00201 1.52030 r -1
1636 294.67900 22.55000 56174.36626 21.65000 299 0.00190 1.82264 r -1
1728 305.19800 36.95000 56174.36985 21.65000 299 0.00173 1.39854 r -1
