0.2144142156 1.3099854924e-01 47.3151792488
0.2180021785 1.7359482754e-01 94.8401819089
0.2215901415 2.1434423087e-01 142.1553611576
0.2251781044 2.3571987509e-01 185.1691604747
0.2287660674 2.4667503345e-01 228.3927832031
0.2323540304 2.6192802933e-01 275.7604183047
0.2359419933 2.6714905931e-01 319.4036878557
0.2395299563 2.7177374769e-01 366.1943085762
0.2431179193 2.7495056428e-01 409.3654754517
0.2467058822 2.7767747836e-01 451.1727901538
0.2502938452 3.2598573012e-01 466.4898991789
0.2538818082 3.2806003183e-01 468.4307657335
0.2574697711 3.2993914469e-01 510.2380804356
0.2610577341 3.3194930582e-01 516.6376944803
0.2617521785 3.3194930582e-01 516.6376944803
0.2653401415 3.3194930582e-01 516.6376944803
0.2689281045 3.3194930582e-01 516.6376944803
0.2725160674 3.3194930582e-01 516.6376944803
0.2761040304 3.3194930582e-01 516.6376944803
0.2796919934 3.3194930582e-01 516.6376944803
0.2832799563 3.3194930582e-01 516.6376944803
0.2868679193 3.3194930582e-01 516.6376944803
0.2904558823 3.3194930582e-01 516.6376944803
0.2940438452 3.3194930582e-01 516.6376944803
