750 138.40169 47.75000 56087.16774 21.65000 299 0.12396 1.50765 g -1
817 153.33333 62.15000 56087.17133 21.65000 299 0.04248 1.34883 g -1
786 147.60097 54.95000 56087.17491 21.65000 299 0.03844 1.39501 g -1
818 166.66667 62.15000 56087.17850 21.65000 299 0.02138 1.26265 g -1
785 136.67622 54.95000 56087.18209 21.65000 299 0.01326 1.62273 g -1
710 140.54911 40.55000 56087.18568 21.65000 299 0.00893 1.65726 g -1
751 147.82638 47.75000 56087.18927 21.65000 299 0.00522 1.47596 g -1
843 180.00000 69.35000 56087.19285 21.65000 299 0.00420 1.29996 g -1
787 158.52573 54.95000 56087.19644 21.65000 299 0.00318 1.35445 g -1
842 162.85714 69.35000 56087.20003 21.65000 299 0.00314 1.42035 g -1
1749 136.76754 44.15000 56087.20362 21.65000 299 0.00262 1.94864 g -1
1788 145.30492 51.35000 56087.20721 21.65000 299 0.00196 1.64980 g -1
844 197.14286 69.35000 56087.21079 21.65000 299 0.00188 1.26204 g -1
1821 150.74265 58.55000 56087.21438 21.65000 299 0.00155 1.56983 g -1
750 138.40169 47.75000 56087.21508 21.65000 299 0.12396 1.98026 r -1
817 153.33333 62.15000 56087.21866 21.65000 299 0.04248 1.55487 r -1
786 147.60097 54.95000 56087.22225 21.65000 299 0.03844 1.70150 r -1
818 166.66667 62.15000 56087.22584 21.65000 299 0.02138 1.41448 r -1
751 147.82638 47.75000 56087.22943 21.65000 299 0.00522 1.83297 r -1
843 180.00000 69.35000 56087.23302 21.65000 299 0.00420 1.38169 r -1
787 158.52573 54.95000 56087.23660 21.65000 299 0.00318 1.57990 r -1
842 162.85714 69.35000 56087.24019 21.65000 299 0.00314 1.55928 r -1
844 197.14286 69.35000 56087.24378 21.65000 299 0.00188 1.30583 r -1
1821 150.74265 58.55000 56087.24737 21.65000 299 0.00155 1.81726 r -1
