862 204.00000 76.55000 56028.13303 21.65000 299 0.01290 1.69279 g -1
845 214.28571 69.35000 56028.13662 21.65000 299 0.01128 1.80521 g -1
822 220.00000 62.15000 56028.14021 21.65000 299 0.01034 1.96754 g -1
863 228.00000 76.55000 56028.14380 21.65000 299 0.00900 1.91053 g -1
873 180.00000 83.75000 56028.14739 21.65000 299 0.00790 1.63304 g -1
856 60.00000 76.55000 56028.15097 21.65000 299 0.00744 1.72731 g -1
846 231.42857 69.35000 56028.15456 21.65000 299 0.00924 2.00258 g -1
793 224.50609 54.95000 56028.15815 21.65000 299 0.01087 2.02574 g -1
870 60.00000 83.75000 56028.16174 21.65000 299 0.00735 1.78058 g -1
872 140.00000 83.75000 56028.16533 21.65000 299 0.00647 1.56707 g -1
874 220.00000 83.75000 56028.16891 21.65000 299 0.00613 1.75870 g -1
823 233.33333 62.15000 56028.17250 21.65000 299 0.00707 2.01201 g -1
759 224.27392 47.75000 56028.17609 21.65000 299 0.00549 1.91265 g -1
858 108.00000 76.55000 56028.17968 21.65000 299 0.00296 1.45871 g -1
720 226.71726 40.55000 56028.18327 21.65000 299 0.00372 2.04151 g -1
878 10.00000 88.00000 56028.18685 21.65000 299 0.00279 1.89387 g -1
871 100.00000 83.75000 56028.19044 21.65000 299 0.00264 1.65502 g -1
760 234.04862 47.75000 56028.19403 21.65000 299 0.00384 2.03615 g -1
794 235.60357 54.95000 56028.19762 21.65000 299 0.00263 1.92305 g -1
857 84.00000 76.55000 56028.20121 21.65000 299 0.00209 1.67171 g -1
879 170.00000 88.00000 56028.20479 21.65000 299 0.00185 1.72795 g -1
721 235.33407 40.55000 56028.20838 21.65000 299 0.00196 2.02098 g -1
861 180.00000 76.55000 56028.21197 21.65000 299 0.00182 1.39470 g -1
875 260.00000 83.75000 56028.21556 21.65000 299 0.00168 1.87863 g -1
678 235.44307 33.35000 56028.21915 21.65000 299 0.00235 2.00931 g -1
631 233.39943 26.15000 56028.22273 21.65000 299 0.00146 2.02543 g -1
677 227.58979 33.35000 56028.22632 21.65000 299 0.00134 1.62385 g -1
1895 240.00000 88.50000 56028.22991 21.65000 299 0.00133 1.79706 g -1
838 94.28571 69.35000 56028.23350 21.65000 299 0.00119 1.65689 g -1
837 77.14286 69.35000 56028.23709 21.65000 299 0.00084 1.96006 g -1
812 86.66667 62.15000 56028.24067 21.65000 299 0.00080 1.86585 g -1
632 240.88114 26.15000 56028.24426 21.65000 299 0.00276 2.01057 g -1
583 238.04173 18.95000 56028.24785 21.65000 299 0.00557 2.00006 g -1
