730 312.82187 40.55000 56165.13756 21.65000 299 0.00444 1.24647 g -1
768 312.24615 47.75000 56165.14114 21.65000 299 0.00238 1.22932 g -1
688 313.87167 33.35000 56165.14473 21.65000 299 0.00208 1.24305 g -1
602 16.01280 26.15000 56165.24161 21.65000 299 0.00224 2.06395 g -1
500 8.75787 11.75000 56165.24519 21.65000 299 0.00211 2.04727 g -1
552 15.87491 18.95000 56165.25237 21.65000 299 0.00422 2.05912 g -1
651 23.92567 33.35000 56165.25596 21.65000 299 0.00222 2.01714 g -1
603 23.53840 26.15000 56165.26313 21.65000 299 0.00820 2.05139 g -1
501 15.74212 11.75000 56165.26672 21.65000 299 0.00436 2.00659 g -1
448 12.25000 4.55000 56165.27031 21.65000 299 0.00483 2.01192 g -1
553 23.12473 18.95000 56165.27390 21.65000 299 0.01257 2.03170 g -1
652 31.70944 33.35000 56165.27749 21.65000 299 0.00601 2.01809 g -1
397 8.73558 -2.65000 56165.28107 21.65000 299 0.00274 1.94002 g -1
604 31.06400 26.15000 56165.28466 21.65000 299 0.05886 2.03900 g -1
502 22.72637 11.75000 56165.28825 21.65000 299 0.00444 1.96780 g -1
740 42.36127 47.75000 56165.29184 21.65000 299 0.00261 1.96058 g -1
554 30.37455 18.95000 56165.29543 21.65000 299 0.02578 2.00512 g -1
653 39.49322 33.35000 56165.29901 21.65000 299 0.01849 2.01904 g -1
503 29.71062 11.75000 56165.30260 21.65000 299 0.00961 2.06006 g -1
605 38.58960 26.15000 56165.30619 21.65000 299 0.19641 2.02679 g -1
1601 38.10700 22.55000 56165.30978 21.65000 299 0.00539 2.03394 g -1
555 37.62436 18.95000 56165.31337 21.65000 299 0.05137 2.04550 g -1
699 45.97560 40.55000 56165.31695 21.65000 299 0.00400 1.87706 g -1
654 47.27700 33.35000 56165.32054 21.65000 299 0.02233 2.01998 g -1
504 36.69487 11.75000 56165.32413 21.65000 299 0.01419 2.01886 g -1
606 46.11520 26.15000 56165.32772 21.65000 299 0.09607 2.01474 g -1
451 33.28264 4.55000 56165.33131 21.65000 299 0.02075 1.96506 g -1
556 44.87418 18.95000 56165.33489 21.65000 299 0.00914 2.01853 g -1
400 29.82212 -2.65000 56165.33848 21.65000 299 0.00475 1.95560 g -1
655 55.06078 33.35000 56165.34207 21.65000 299 0.00500 2.02092 g -1
452 40.29352 4.55000 56165.34566 21.65000 299 0.00991 2.05532 g -1
607 53.64080 26.15000 56165.34925 21.65000 299 0.02405 2.00285 g -1
401 36.85096 -2.65000 56165.35283 21.65000 299 0.01964 2.03908 g -1
557 52.12400 18.95000 56165.35642 21.65000 299 0.00502 1.99237 g -1
1650 39.05889 29.75000 56165.36001 21.65000 299 0.00386 1.38049 g -1
450 26.27176 4.55000 56165.36360 21.65000 299 0.00347 1.41724 g -1
349 33.39756 -9.85000 56165.36719 21.65000 299 0.00274 1.97512 g -1
505 43.67912 11.75000 56165.37077 21.65000 299 0.00256 1.63064 g -1
402 43.87981 -2.65000 56165.37436 21.65000 299 0.00428 2.00470 g -1
558 59.37382 18.95000 56165.37795 21.65000 299 0.00370 1.96698 g -1
350 40.44674 -9.85000 56165.38154 21.65000 299 0.00715 2.05104 g -1
700 54.52367 40.55000 56165.38513 21.65000 299 0.00241 1.43987 g -1
741 52.39836 47.75000 56165.38871 21.65000 299 0.00238 1.36437 g -1
398 15.76442 -2.65000 56165.39230 21.65000 299 0.00228 1.29002 g -1
698 37.42753 40.55000 56165.39589 21.65000 299 0.00226 1.15645 g -1
1600 30.71929 22.55000 56165.39948 21.65000 299 0.00220 1.12822 g -1
351 47.49593 -9.85000 56165.40306 21.65000 299 0.00256 2.02100 g -1
1651 46.71858 29.75000 56165.40665 21.65000 299 0.00217 1.23603 g -1
605 38.58960 26.15000 56165.40735 21.65000 299 0.19641 1.15678 r -1
606 46.11520 26.15000 56165.41094 21.65000 299 0.09607 1.22649 r -1
604 31.06400 26.15000 56165.41452 21.65000 299 0.05886 1.07718 r -1
555 37.62436 18.95000 56165.41811 21.65000 299 0.05137 1.15052 r -1
554 30.37455 18.95000 56165.42170 21.65000 299 0.02578 1.08861 r -1
607 53.64080 26.15000 56165.42529 21.65000 299 0.02405 1.25783 r -1
654 47.27700 33.35000 56165.42888 21.65000 299 0.02233 1.14320 r -1
451 33.28264 4.55000 56165.43246 21.65000 299 0.02075 1.20665 r -1
401 36.85096 -2.65000 56165.43605 21.65000 299 0.01964 1.33377 r -1
653 39.49322 33.35000 56165.43964 21.65000 299 0.01849 1.05978 r -1
504 36.69487 11.75000 56165.44323 21.65000 299 0.01419 1.12975 r -1
553 23.12473 18.95000 56165.44681 21.65000 299 0.01257 1.03445 r -1
452 40.29352 4.55000 56165.45040 21.65000 299 0.00991 1.21057 r -1
503 29.71062 11.75000 56165.45399 21.65000 299 0.00961 1.08490 r -1
556 44.87418 18.95000 56165.45758 21.65000 299 0.00914 1.09797 r -1
603 23.53840 26.15000 56165.46117 21.65000 299 0.00820 1.00785 r -1
350 40.44674 -9.85000 56165.46475 21.65000 299 0.00715 1.42586 r -1
652 31.70944 33.35000 56165.46834 21.65000 299 0.00601 1.00272 r -1
1601 38.10700 22.55000 56165.47193 21.65000 299 0.00539 1.03052 r -1
557 52.12400 18.95000 56165.47552 21.65000 299 0.00502 1.10296 r -1
655 55.06078 33.35000 56165.47911 21.65000 299 0.00500 1.06718 r -1
448 12.25000 4.55000 56165.48269 21.65000 299 0.00483 1.20689 r -1
400 29.82212 -2.65000 56165.48628 21.65000 299 0.00475 1.23732 r -1
502 22.72637 11.75000 56165.48987 21.65000 299 0.00444 1.09514 r -1
501 15.74212 11.75000 56165.49346 21.65000 299 0.00436 1.13522 r -1
402 43.87981 -2.65000 56165.49705 21.65000 299 0.00428 1.24444 r -1
552 15.87491 18.95000 56165.50063 21.65000 299 0.00422 1.10012 r -1
699 45.97560 40.55000 56165.50422 21.65000 299 0.00400 1.01206 r -1
1650 39.05889 29.75000 56165.50781 21.65000 299 0.00386 1.00230 r -1
558 59.37382 18.95000 56165.51140 21.65000 299 0.00370 1.07122 r -1
