767 0.0034073276 1 
768 0.0033920696 1 
729 0.0033680821 1 
766 0.0033077281 1 
730 0.0033044106 1 
728 0.0032906837 1 
769 0.0032705890 1 
800 0.0032250021 1 
687 0.0032100751 1 
801 0.0031850848 1 
686 0.0031712916 1 
731 0.0031469766 1 
688 0.0031463125 1 
727 0.0031270544 1 
799 0.0031111989 1 
765 0.0030975707 1 
770 0.0030637254 1 
685 0.0030494927 1 
802 0.0030461171 1 
689 0.0030140295 1 
641 0.0029369794 1 
828 0.0029308900 1 
798 0.0029298395 1 
829 0.0029154246 1 
732 0.0029152717 1 
640 0.0029131328 1 
726 0.0028725822 1 
642 0.0028665794 1 
684 0.0028546831 1 
827 0.0028191811 1 
639 0.0027974400 1 
764 0.0027894390 1 
830 0.0027791801 1 
803 0.0027301018 1 
643 0.0027286634 1 
638 0.0026538250 1 
593 0.0026192126 1 
592 0.0025971811 1 
826 0.0025931173 1 
797 0.0025807900 1 
683 0.0025695036 1 
594 0.0025572306 1 
725 0.0025453025 1 
591 0.0025279474 1 
850 0.0025242421 1 
851 0.0024860725 1 
831 0.0024608164 1 
637 0.0024400662 1 
763 0.0024322596 1 
849 0.0024229161 1 
590 0.0024227437 1 
852 0.0023107103 1 
825 0.0022922331 1 
589 0.0022854599 1 
796 0.0022584078 1 
682 0.0022484049 1 
848 0.0021956748 1 
724 0.0021738044 1 
636 0.0021595071 1 
542 0.0021247489 1 
541 0.0020848927 1 
588 0.0020591432 1 
762 0.0020414702 1 
540 0.0020084015 1 
866 0.0019935639 1 
824 0.0019530853 1 
867 0.0019397771 1 
865 0.0019237647 1 
847 0.0019107711 1 
795 0.0019000281 1 
539 0.0018949477 1 
681 0.0018856383 1 
635 0.0018479068 1 
587 0.0017975391 1 
723 0.0017924994 1 
538 0.0017564357 1 
864 0.0017158188 1 
761 0.0016667289 1 
823 0.0016388409 1 
537 0.0016197935 1 
490 0.0016101158 1 
846 0.0016089971 1 
794 0.0015587125 1 
489 0.0015572881 1 
586 0.0015159015 1 
680 0.0015086863 1 
488 0.0015013387 1 
634 0.0014942323 1 
863 0.0014552736 1 
487 0.0014381171 1 
722 0.0014206580 1 
536 0.0014069483 1 
822 0.0013629431 1 
486 0.0013565025 1 
760 0.0013323008 1 
845 0.0013319696 1 
793 0.0013057422 1 
