662 0.0365087057 1 
564 0.0359570461 1 
461 0.0255178704 1 
513 0.0254871878 1 
370 0.0253897113 1 
614 0.0243163890 1 
319 0.0205209594 1 
422 0.0204993132 1 
473 0.0175103977 1 
411 0.0169046318 1 
421 0.0131855815 1 
472 0.0097711809 1 
320 0.0095730643 1 
514 0.0095181051 1 
661 0.0093863849 1 
706 0.0090014143 1 
524 0.0086228816 1 
613 0.0086112880 1 
369 0.0082562938 1 
525 0.0072292741 1 
268 0.0069571303 1 
410 0.0060380818 1 
371 0.0059724910 1 
575 0.0057046285 1 
318 0.0056359792 1 
265 0.0051467476 1 
269 0.0051186085 1 
267 0.0046364538 1 
360 0.0040967524 1 
563 0.0040723367 1 
460 0.0031583191 1 
1559 0.0030447367 1 
1659 0.0023899959 1 
266 0.0023061509 1 
359 0.0021863667 1 
1508 0.0020923617 1 
1415 0.0019999379 1 
474 0.0019690835 1 
1455 0.0019616520 1 
423 0.0019387818 1 
476 0.0018984677 1 
317 0.0018391184 1 
576 0.0017556645 1 
264 0.0017098851 1 
310 0.0016684076 1 
865 0.0015225171 1 
315 0.0014883966 1 
314 0.0014866459 1 
795 0.0014808048 1 
471 0.0014655566 1 
707 0.0014586901 1 
425 0.0014374966 1 
528 0.0014070787 1 
830 0.0013378052 1 
1467 0.0013367998 1 
527 0.0013345110 1 
420 0.0012978276 1 
523 0.0012598383 1 
730 0.0012511376 1 
526 0.0012423238 1 
768 0.0012296759 1 
711 0.0012234590 1 
475 0.0011894273 1 
673 0.0011835372 1 
731 0.0011726349 1 
769 0.0011509468 1 
1610 0.0011468609 1 
802 0.0011285716 1 
1466 0.0011028205 1 
624 0.0010673341 1 
577 0.0010492961 1 
801 0.0010488233 1 
626 0.0010418634 1 
578 0.0010307688 1 
1362 0.0010304744 1 
688 0.0010165875 1 
424 0.0009982532 1 
1519 0.0009786317 1 
278 0.0009669780 1 
687 0.0009132927 1 
574 0.0009103839 1 
321 0.0008828947 1 
625 0.0008681859 1 
641 0.0008404618 1 
477 0.0008252937 1 
829 0.0007917233 1 
372 0.0007865327 1 
799 0.0007859044 1 
642 0.0007665897 1 
729 0.0007562093 1 
579 0.0007452609 1 
627 0.0007071579 1 
866 0.0006991051 1 
689 0.0006650059 1 
328 0.0006364909 1 
593 0.0006007983 1 
674 0.0005992141 1 
761 0.0005910635 1 
765 0.0005874794 1 
823 0.0005743083 1 
329 0.0005592175 1 
727 0.0005518533 1 
794 0.0005405342 1 
766 0.0005370642 1 
529 0.0004980948 1 
592 0.0004979300 1 
640 0.0004928613 1 
379 0.0004856795 1 
821 0.0004843175 1 
767 0.0004774755 1 
