660 94.08393 33.35000 55936.08080 21.65000 299 0.08239 1.97793 g -1
661 101.93721 33.35000 55936.09874 21.65000 299 0.37577 2.04320 g -1
613 98.72857 26.15000 55936.10233 21.65000 299 0.40607 2.00121 g -1
1658 100.33600 29.75000 55936.10592 21.65000 299 0.08282 1.93057 g -1
662 109.79050 33.35000 55936.16333 21.65000 299 0.01570 1.51095 g -1
613 98.72857 26.15000 55936.16402 21.65000 299 0.40607 1.33801 r -1
661 101.93721 33.35000 55936.16761 21.65000 299 0.37577 1.32506 r -1
1658 100.33600 29.75000 55936.17120 21.65000 299 0.08282 1.29803 r -1
660 94.08393 33.35000 55936.17478 21.65000 299 0.08239 1.18554 r -1
662 109.79050 33.35000 55936.17837 21.65000 299 0.01570 1.39503 r -1
