820 193.33333 62.15000 56090.16879 21.65000 299 0.03641 1.15036 g -1
789 180.37888 54.95000 56090.17238 21.65000 299 0.03321 1.13214 g -1
845 214.28571 69.35000 56090.17597 21.65000 299 0.02597 1.23846 g -1
846 231.42857 69.35000 56090.17956 21.65000 299 0.01759 1.27149 g -1
821 206.66667 62.15000 56090.18315 21.65000 299 0.01659 1.14123 g -1
819 180.00000 62.15000 56090.18673 21.65000 299 0.01344 1.21847 g -1
844 197.14286 69.35000 56090.19032 21.65000 299 0.00862 1.25118 g -1
847 248.57143 69.35000 56090.19391 21.65000 299 0.00787 1.32131 g -1
822 220.00000 62.15000 56090.19750 21.65000 299 0.00580 1.14242 g -1
790 191.39000 54.95000 56090.20109 21.65000 299 0.00533 1.12926 g -1
848 265.71429 69.35000 56090.20467 21.65000 299 0.00453 1.40492 g -1
826 273.33333 62.15000 56090.20826 21.65000 299 0.00351 1.40128 g -1
1824 186.98986 58.55000 56090.21185 21.65000 299 0.00226 1.19886 g -1
825 260.00000 62.15000 56090.21544 21.65000 299 0.00217 1.26270 g -1
823 233.33333 62.15000 56090.21902 21.65000 299 0.00199 1.14919 g -1
1852 203.87953 65.75000 56090.22261 21.65000 299 0.00191 1.21399 g -1
824 246.66667 62.15000 56090.22620 21.65000 299 0.00142 1.17628 g -1
1853 218.77723 65.75000 56090.22979 21.65000 299 0.00134 1.18828 g -1
755 185.52515 47.75000 56090.23338 21.65000 299 0.00071 1.21701 g -1
791 202.40112 54.95000 56090.23696 21.65000 299 0.00069 1.13850 g -1
754 176.10046 47.75000 56090.24055 21.65000 299 0.00067 1.36292 g -1
843 180.00000 69.35000 56090.24414 21.65000 299 0.00065 1.43492 g -1
1823 174.98986 58.55000 56090.24773 21.65000 299 0.00056 1.42995 g -1
827 286.66667 62.15000 56090.25132 21.65000 299 0.00050 1.37816 g -1
1856 263.87953 65.75000 56090.25490 21.65000 299 0.00046 1.24345 g -1
1851 188.79757 65.75000 56090.25849 21.65000 299 0.00043 1.36955 g -1
798 279.99351 54.95000 56090.26208 21.65000 299 0.00040 1.23642 g -1
642 315.80800 26.15000 56090.28002 21.65000 299 0.00137 2.05498 g -1
594 317.87636 18.95000 56090.29796 21.65000 299 0.00235 2.03027 g -1
643 323.33360 26.15000 56090.30155 21.65000 299 0.00092 2.04223 g -1
544 319.86812 11.75000 56090.31590 21.65000 299 0.00409 2.02164 g -1
595 325.12618 18.95000 56090.31949 21.65000 299 0.00187 2.00343 g -1
492 316.16296 4.55000 56090.32308 21.65000 299 0.00042 1.95475 g -1
545 326.85237 11.75000 56090.33384 21.65000 299 0.00184 2.04813 g -1
493 323.17384 4.55000 56090.33743 21.65000 299 0.00090 2.04339 g -1
820 193.33333 62.15000 56090.33812 21.65000 299 0.03641 1.65617 r -1
845 214.28571 69.35000 56090.34171 21.65000 299 0.02597 1.44376 r -1
846 231.42857 69.35000 56090.34530 21.65000 299 0.01759 1.33347 r -1
821 206.66667 62.15000 56090.34889 21.65000 299 0.01659 1.50777 r -1
844 197.14286 69.35000 56090.35247 21.65000 299 0.00862 1.67638 r -1
847 248.57143 69.35000 56090.35606 21.65000 299 0.00787 1.27516 r -1
822 220.00000 62.15000 56090.35965 21.65000 299 0.00580 1.39302 r -1
790 191.39000 54.95000 56090.36324 21.65000 299 0.00533 1.98173 r -1
848 265.71429 69.35000 56090.36683 21.65000 299 0.00453 1.24358 r -1
544 319.86812 11.75000 56090.37041 21.65000 299 0.00409 1.39719 r -1
826 273.33333 62.15000 56090.37400 21.65000 299 0.00351 1.14347 r -1
594 317.87636 18.95000 56090.37759 21.65000 299 0.00235 1.24610 r -1
825 260.00000 62.15000 56090.38118 21.65000 299 0.00217 1.17715 r -1
823 233.33333 62.15000 56090.38477 21.65000 299 0.00199 1.35047 r -1
1852 203.87953 65.75000 56090.38835 21.65000 299 0.00191 1.78436 r -1
595 325.12618 18.95000 56090.39194 21.65000 299 0.00187 1.27452 r -1
545 326.85237 11.75000 56090.39553 21.65000 299 0.00184 1.35980 r -1
824 246.66667 62.15000 56090.39912 21.65000 299 0.00142 1.28235 r -1
642 315.80800 26.15000 56090.40271 21.65000 299 0.00137 1.09630 r -1
1853 218.77723 65.75000 56090.40629 21.65000 299 0.00134 1.64148 r -1
643 323.33360 26.15000 56090.40988 21.65000 299 0.00092 1.13548 r -1
493 323.17384 4.55000 56090.41347 21.65000 299 0.00090 1.30965 r -1
827 286.66667 62.15000 56090.41706 21.65000 299 0.00050 1.14589 r -1
1856 263.87953 65.75000 56090.42065 21.65000 299 0.00046 1.26115 r -1
492 316.16296 4.55000 56090.42423 21.65000 299 0.00042 1.20516 r -1
798 279.99351 54.95000 56090.42782 21.65000 299 0.00040 1.10415 r -1
