831 340.00000 62.15000 56152.14937 21.65000 299 0.00059 1.83233 g -1
803 335.18412 54.95000 56152.15296 21.65000 299 0.00056 1.74401 g -1
804 345.77437 54.95000 56152.15654 21.65000 299 0.00085 2.01254 g -1
771 342.13873 47.75000 56152.16013 21.65000 299 0.00067 1.96252 g -1
853 351.42857 69.35000 56152.16372 21.65000 299 0.00052 1.89569 g -1
832 353.33333 62.15000 56152.16731 21.65000 299 0.00074 2.00323 g -1
770 332.10164 47.75000 56152.17090 21.65000 299 0.00049 1.56409 g -1
830 326.66667 62.15000 56152.17448 21.65000 299 0.00045 1.45331 g -1
734 346.60580 40.55000 56152.17807 21.65000 299 0.00065 2.01990 g -1
772 352.17582 47.75000 56152.18166 21.65000 299 0.00104 2.05108 g -1
805 356.36462 54.95000 56152.18525 21.65000 299 0.00107 2.02086 g -1
692 345.00678 33.35000 56152.18884 21.65000 299 0.00060 1.93068 g -1
802 324.38344 54.95000 56152.19242 21.65000 299 0.00040 1.31941 g -1
833 8.57143 69.35000 56152.19601 21.65000 299 0.00112 2.00350 g -1
735 355.03720 40.55000 56152.19960 21.65000 299 0.00145 2.04982 g -1
806 6.66667 62.15000 56152.20319 21.65000 299 0.00138 2.01452 g -1
693 352.79056 33.35000 56152.20678 21.65000 299 0.00133 1.98925 g -1
736 2.21291 47.75000 56152.21036 21.65000 299 0.00212 2.03847 g -1
773 6.95487 54.95000 56152.21395 21.65000 299 0.00211 2.02929 g -1
647 353.43600 26.15000 56152.21754 21.65000 299 0.00117 2.00817 g -1
646 345.91040 26.15000 56152.22113 21.65000 299 0.00066 1.65828 g -1
694 3.46860 40.55000 56152.22472 21.65000 299 0.00314 2.02174 g -1
648 0.57433 33.35000 56152.22830 21.65000 299 0.00265 1.99010 g -1
599 354.12545 18.95000 56152.23189 21.65000 299 0.00069 1.97913 g -1
600 0.96160 26.15000 56152.23548 21.65000 299 0.00123 2.06200 g -1
737 12.25000 47.75000 56152.23907 21.65000 299 0.00303 2.02605 g -1
774 17.54512 54.95000 56152.24266 21.65000 299 0.00396 2.03782 g -1
695 11.90000 40.40000 56152.24624 21.65000 299 0.00360 2.05516 g -1
649 8.35811 33.35000 56152.24983 21.65000 299 0.00260 1.99098 g -1
807 20.00000 62.15000 56152.25342 21.65000 299 0.00184 1.89138 g -1
601 8.48720 26.15000 56152.25701 21.65000 299 0.00096 2.04940 g -1
598 346.87564 18.95000 56152.26060 21.65000 299 0.00057 1.41321 g -1
550 1.37527 18.95000 56152.26418 21.65000 299 0.00055 1.78719 g -1
738 22.28709 47.75000 56152.26777 21.65000 299 0.00402 2.01381 g -1
696 20.38973 40.55000 56152.27136 21.65000 299 0.00341 2.02626 g -1
775 28.13537 54.95000 56152.27495 21.65000 299 0.00230 2.00224 g -1
650 16.14189 33.35000 56152.27854 21.65000 299 0.00184 1.87959 g -1
602 16.01280 26.15000 56152.28212 21.65000 299 0.00102 1.97302 g -1
808 33.33333 62.15000 56152.28571 21.65000 299 0.00073 1.93360 g -1
651 23.92567 33.35000 56152.28930 21.65000 299 0.00113 2.05484 g -1
552 15.87491 18.95000 56152.29289 21.65000 299 0.00095 1.96648 g -1
739 32.32418 47.75000 56152.29648 21.65000 299 0.00111 2.00171 g -1
697 28.87947 40.55000 56152.30006 21.65000 299 0.00103 1.94713 g -1
603 23.53840 26.15000 56152.30365 21.65000 299 0.00088 1.96166 g -1
776 38.72562 54.95000 56152.30724 21.65000 299 0.00080 1.96791 g -1
553 23.12473 18.95000 56152.31083 21.65000 299 0.00081 2.00502 g -1
551 8.62509 18.95000 56152.31442 21.65000 299 0.00069 1.46344 g -1
698 37.42753 40.55000 56152.31800 21.65000 299 0.00064 2.03605 g -1
740 42.36127 47.75000 56152.32159 21.65000 299 0.00079 2.04059 g -1
501 15.74212 11.75000 56152.32518 21.65000 299 0.00064 1.67152 g -1
652 31.70944 33.35000 56152.32877 21.65000 299 0.00064 1.78217 g -1
502 22.72637 11.75000 56152.33236 21.65000 299 0.00053 1.83014 g -1
834 25.71429 69.35000 56152.33594 21.65000 299 0.00051 1.50877 g -1
809 46.66667 62.15000 56152.33953 21.65000 299 0.00050 1.79194 g -1
500 8.75787 11.75000 56152.34312 21.65000 299 0.00049 1.35495 g -1
604 31.06400 26.15000 56152.34671 21.65000 299 0.00046 1.65356 g -1
852 334.28571 69.35000 56152.35029 21.65000 299 0.00040 1.23759 g -1
548 347.80512 11.75000 56152.35388 21.65000 299 0.00040 1.10939 g -1
829 313.33333 62.15000 56152.35747 21.65000 299 0.00040 1.17506 g -1
777 49.31587 54.95000 56152.36106 21.65000 299 0.00038 1.72290 g -1
733 338.17440 40.55000 56152.36465 21.65000 299 0.00038 1.00838 g -1
549 354.78937 11.75000 56152.36823 21.65000 299 0.00037 1.11828 g -1
769 322.06455 47.75000 56152.37182 21.65000 299 0.00037 1.05951 g -1
732 329.74300 40.55000 56152.37541 21.65000 299 0.00036 1.01920 g -1
554 30.37455 18.95000 56152.37900 21.65000 299 0.00035 1.42940 g -1
339 319.13554 -17.05000 56152.38259 21.65000 299 0.00035 1.75314 g -1
499 1.77362 11.75000 56152.38617 21.65000 299 0.00034 1.12099 g -1
801 313.28596 54.95000 56152.38976 21.65000 299 0.00034 1.16900 g -1
388 308.80733 -9.85000 56152.39335 21.65000 299 0.00033 1.80123 g -1
389 315.85652 -9.85000 56152.39694 21.65000 299 0.00032 1.65905 g -1
340 326.21746 -17.05000 56152.40053 21.65000 299 0.00032 1.74269 g -1
449 19.26088 4.55000 56152.40411 21.65000 299 0.00032 1.28968 g -1
448 12.25000 4.55000 56152.40770 21.65000 299 0.00032 1.21172 g -1
731 321.31160 40.55000 56152.41129 21.65000 299 0.00032 1.11648 g -1
440 312.50481 -2.65000 56152.41488 21.65000 299 0.00031 1.68185 g -1
800 302.18847 54.95000 56152.41847 21.65000 299 0.00030 1.36300 g -1
390 322.90570 -9.85000 56152.42205 21.65000 299 0.00029 1.70378 g -1
768 312.24615 47.75000 56152.42564 21.65000 299 0.00029 1.25749 g -1
597 339.62582 18.95000 56152.42923 21.65000 299 0.00029 1.08622 g -1
492 316.16296 4.55000 56152.43282 21.65000 299 0.00029 1.57713 g -1
441 319.53365 -2.65000 56152.43641 21.65000 299 0.00028 1.70257 g -1
835 42.85714 69.35000 56152.43999 21.65000 299 0.00028 1.34781 g -1
691 337.22300 33.35000 56152.44358 21.65000 299 0.00028 1.08698 g -1
690 329.43922 33.35000 56152.44717 21.65000 299 0.00027 1.16141 g -1
689 321.65544 33.35000 56152.45076 21.65000 299 0.00027 1.26894 g -1
497 351.21736 4.55000 56152.45435 21.65000 299 0.00027 1.19345 g -1
730 312.82187 40.55000 56152.45793 21.65000 299 0.00027 1.42822 g -1
645 338.38480 26.15000 56152.46152 21.65000 299 0.00027 1.14792 g -1
767 302.47146 47.75000 56152.46511 21.65000 299 0.00027 1.67639 g -1
854 12.00000 76.55000 56152.46870 21.65000 299 0.00027 1.37336 g -1
547 340.82087 11.75000 56152.47229 21.65000 299 0.00026 1.27127 g -1
688 313.87167 33.35000 56152.47587 21.65000 299 0.00026 1.60765 g -1
851 317.14286 69.35000 56152.47946 21.65000 299 0.00026 1.52021 g -1
642 315.80800 26.15000 56152.48305 21.65000 299 0.00026 1.72869 g -1
594 317.87636 18.95000 56152.48664 21.65000 299 0.00025 1.84371 g -1
496 344.20648 4.55000 56152.49023 21.65000 299 0.00025 1.41991 g -1
447 5.23912 4.55000 56152.49381 21.65000 299 0.00025 1.19487 g -1
1736 16.84908 44.15000 56152.49740 21.65000 299 0.00024 1.02356 g -1
643 323.33360 26.15000 56152.50099 21.65000 299 0.00024 1.69273 g -1
653 39.49322 33.35000 56152.50458 21.65000 299 0.00024 1.01701 g -1
