738 0.0040199770 1 
774 0.0039608879 1 
695 0.0035991771 1 
696 0.0034122730 1 
694 0.0031434894 1 
737 0.0030330147 1 
648 0.0026474022 1 
649 0.0026015347 1 
775 0.0022981238 1 
736 0.0021203408 1 
773 0.0021077938 1 
807 0.0018431416 1 
650 0.0018361021 1 
735 0.0014453222 1 
806 0.0013767068 1 
693 0.0013282683 1 
600 0.0012315416 1 
647 0.0011686680 1 
651 0.0011271636 1 
833 0.0011163220 1 
739 0.0011057324 1 
805 0.0010681441 1 
772 0.0010409876 1 
697 0.0010264379 1 
602 0.0010182285 1 
601 0.0009605893 1 
552 0.0009549768 1 
603 0.0008837722 1 
804 0.0008516522 1 
553 0.0008084548 1 
776 0.0008045573 1 
740 0.0007865331 1 
832 0.0007353063 1 
808 0.0007297166 1 
551 0.0006904921 1 
599 0.0006865286 1 
771 0.0006735965 1 
646 0.0006551886 1 
734 0.0006482773 1 
698 0.0006447396 1 
501 0.0006386943 1 
652 0.0006354033 1 
692 0.0005997991 1 
831 0.0005945338 1 
598 0.0005741196 1 
803 0.0005605694 1 
550 0.0005492864 1 
502 0.0005277140 1 
853 0.0005223085 1 
834 0.0005126868 1 
809 0.0004960528 1 
770 0.0004925880 1 
500 0.0004894665 1 
604 0.0004640862 1 
830 0.0004494878 1 
802 0.0004049024 1 
852 0.0004029136 1 
548 0.0004025039 1 
829 0.0003960618 1 
777 0.0003844054 1 
733 0.0003839850 1 
549 0.0003745382 1 
769 0.0003690083 1 
732 0.0003608182 1 
554 0.0003510906 1 
339 0.0003495962 1 
499 0.0003408720 1 
801 0.0003365133 1 
388 0.0003258459 1 
389 0.0003196773 1 
340 0.0003186456 1 
449 0.0003184456 1 
448 0.0003178418 1 
731 0.0003154319 1 
440 0.0003123614 1 
800 0.0002991547 1 
390 0.0002932831 1 
768 0.0002927769 1 
597 0.0002895748 1 
492 0.0002874662 1 
441 0.0002830291 1 
835 0.0002813441 1 
691 0.0002806858 1 
690 0.0002743917 1 
689 0.0002741911 1 
497 0.0002716707 1 
730 0.0002715948 1 
645 0.0002687966 1 
767 0.0002668078 1 
854 0.0002662846 1 
547 0.0002634993 1 
688 0.0002616473 1 
851 0.0002579609 1 
642 0.0002564826 1 
594 0.0002544386 1 
496 0.0002471494 1 
447 0.0002464201 1 
1736 0.0002426996 1 
643 0.0002391618 1 
653 0.0002371008 1 
