432 256.06000 -2.65000 56091.16911 21.65000 299 0.00309 1.97276 g -1
482 246.98422 4.55000 56091.17270 21.65000 299 0.00289 1.46722 g -1
483 253.82600 4.55000 56091.17629 21.65000 299 0.00281 1.59502 g -1
534 250.00089 11.75000 56091.17987 21.65000 299 0.00188 1.36103 g -1
431 248.97000 -2.65000 56091.18346 21.65000 299 0.00165 1.58434 g -1
484 260.66778 4.55000 56091.18705 21.65000 299 0.00162 1.67894 g -1
433 263.15000 -2.65000 56091.19064 21.65000 299 0.00156 1.94329 g -1
381 259.41183 -9.85000 56091.19423 21.65000 299 0.00158 2.03505 g -1
535 256.97600 11.75000 56091.19781 21.65000 299 0.00135 1.36956 g -1
533 243.02578 11.75000 56091.20140 21.65000 299 0.00130 1.17781 g -1
584 245.31027 18.95000 56091.20499 21.65000 299 0.00115 1.13032 g -1
585 252.57882 18.95000 56091.20858 21.65000 299 0.00105 1.18472 g -1
536 263.95111 11.75000 56091.21217 21.65000 299 0.00100 1.40220 g -1
382 266.48150 -9.85000 56091.21575 21.65000 299 0.00097 2.00593 g -1
678 235.44307 33.35000 56091.21934 21.65000 299 0.00095 1.01434 g -1
485 267.50956 4.55000 56091.22293 21.65000 299 0.00094 1.51769 g -1
583 238.04173 18.95000 56091.22652 21.65000 299 0.00093 1.05006 g -1
721 235.33407 40.55000 56091.23011 21.65000 299 0.00093 1.01347 g -1
632 240.88114 26.15000 56091.23369 21.65000 299 0.00091 1.02445 g -1
760 234.04862 47.75000 56091.23728 21.65000 299 0.00090 1.03345 g -1
586 259.84737 18.95000 56091.24087 21.65000 299 0.00089 1.14321 g -1
794 235.60357 54.95000 56091.24446 21.65000 299 0.00085 1.07578 g -1
679 243.29636 33.35000 56091.24804 21.65000 299 0.00085 1.00875 g -1
633 248.36286 26.15000 56091.25163 21.65000 299 0.00083 1.02738 g -1
722 243.95089 40.55000 56091.25522 21.65000 299 0.00083 1.01283 g -1
761 243.82331 47.75000 56091.25881 21.65000 299 0.00083 1.03519 g -1
434 270.24000 -2.65000 56091.26240 21.65000 299 0.00082 1.44733 g -1
863 228.00000 76.55000 56091.26598 21.65000 299 0.00082 1.37998 g -1
823 233.33333 62.15000 56091.26957 21.65000 299 0.00081 1.14661 g -1
846 231.42857 69.35000 56091.27316 21.65000 299 0.00078 1.24524 g -1
631 233.39943 26.15000 56091.27675 21.65000 299 0.00077 1.02279 g -1
795 246.70105 54.95000 56091.28034 21.65000 299 0.00075 1.07533 g -1
824 246.66667 62.15000 56091.28392 21.65000 299 0.00075 1.14083 g -1
587 267.11592 18.95000 56091.28751 21.65000 299 0.00075 1.07858 g -1
847 248.57143 69.35000 56091.29110 21.65000 299 0.00075 1.23572 g -1
537 270.92622 11.75000 56091.29469 21.65000 299 0.00075 1.13492 g -1
864 252.00000 76.55000 56091.29828 21.65000 299 0.00074 1.37123 g -1
865 276.00000 76.55000 56091.30186 21.65000 299 0.00073 1.39916 g -1
874 220.00000 83.75000 56091.30545 21.65000 299 0.00072 1.60952 g -1
486 274.35133 4.55000 56091.30904 21.65000 299 0.00068 1.19754 g -1
869 20.00000 83.75000 56091.31263 21.65000 299 0.00070 2.00794 g -1
387 301.75815 -9.85000 56091.31622 21.65000 299 0.00069 1.96542 g -1
634 255.84457 26.15000 56091.31980 21.65000 299 0.00068 1.01015 g -1
440 312.50481 -2.65000 56091.32339 21.65000 299 0.00068 2.00352 g -1
336 297.88975 -17.05000 56091.32698 21.65000 299 0.00068 2.03347 g -1
388 308.80733 -9.85000 56091.33057 21.65000 299 0.00076 2.03962 g -1
493 323.17384 4.55000 56091.33416 21.65000 299 0.00074 2.05347 g -1
793 224.50609 54.95000 56091.33774 21.65000 299 0.00068 1.24089 g -1
441 319.53365 -2.65000 56091.34133 21.65000 299 0.00080 2.02881 g -1
383 273.55117 -9.85000 56091.34492 21.65000 299 0.00068 1.37635 g -1
854 12.00000 76.55000 56091.34851 21.65000 299 0.00096 2.01568 g -1
389 315.85652 -9.85000 56091.35210 21.65000 299 0.00086 2.00949 g -1
494 330.18472 4.55000 56091.35568 21.65000 299 0.00092 2.01476 g -1
442 326.56250 -2.65000 56091.35927 21.65000 299 0.00100 2.05497 g -1
