432 0.0030894809 1 
482 0.0028942838 1 
483 0.0028136095 1 
534 0.0018843841 1 
431 0.0016536791 1 
484 0.0016234914 1 
381 0.0015845320 1 
433 0.0015607132 1 
535 0.0013510100 1 
533 0.0012982938 1 
584 0.0011541343 1 
774 0.0011419711 1 
834 0.0010637926 1 
737 0.0010578593 1 
585 0.0010515294 1 
340 0.0010444508 1 
390 0.0010327235 1 
738 0.0010271166 1 
339 0.0010100053 1 
442 0.0009961762 1 
536 0.0009959540 1 
391 0.0009921096 1 
808 0.0009774930 1 
382 0.0009743375 1 
773 0.0009721791 1 
854 0.0009641931 1 
775 0.0009490435 1 
807 0.0009462326 1 
678 0.0009456148 1 
341 0.0009378240 1 
485 0.0009352243 1 
583 0.0009348134 1 
721 0.0009301161 1 
494 0.0009198754 1 
736 0.0009103416 1 
632 0.0009065325 1 
760 0.0008960857 1 
443 0.0008942362 1 
586 0.0008865715 1 
646 0.0008765116 1 
338 0.0008763601 1 
389 0.0008568887 1 
794 0.0008536002 1 
679 0.0008465948 1 
597 0.0008447162 1 
633 0.0008347577 1 
392 0.0008312008 1 
722 0.0008310849 1 
761 0.0008260925 1 
434 0.0008233630 1 
863 0.0008169122 1 
546 0.0008114942 1 
823 0.0008095866 1 
441 0.0008030689 1 
846 0.0007839648 1 
287 0.0007827197 1 
495 0.0007771271 1 
393 0.0007761683 1 
288 0.0007751597 1 
631 0.0007743851 1 
337 0.0007739539 1 
855 0.0007649604 1 
388 0.0007568910 1 
694 0.0007529590 1 
795 0.0007506453 1 
824 0.0007504951 1 
735 0.0007489836 1 
587 0.0007481256 1 
847 0.0007465899 1 
537 0.0007452708 1 
493 0.0007419119 1 
692 0.0007415800 1 
864 0.0007409488 1 
598 0.0007371976 1 
693 0.0007336035 1 
547 0.0007266109 1 
865 0.0007250051 1 
874 0.0007184061 1 
446 0.0007013077 1 
869 0.0007004808 1 
387 0.0006911315 1 
486 0.0006831862 1 
440 0.0006828846 1 
634 0.0006817322 1 
336 0.0006808131 1 
793 0.0006793427 1 
383 0.0006772443 1 
