716 192.25000 40.55000 55952.29775 21.65000 299 0.57208 2.00388 g -1
717 200.86681 40.55000 55952.31928 21.65000 299 0.15805 2.04083 g -1
674 204.02993 33.35000 55952.33722 21.65000 299 0.09484 2.05278 g -1
1716 204.79978 36.95000 55952.34080 21.65000 299 0.01779 1.94802 g -1
718 209.48363 40.55000 55952.34439 21.65000 299 0.06558 2.02025 g -1
675 211.88321 33.35000 55952.35874 21.65000 299 0.06437 2.05642 g -1
716 192.25000 40.55000 55952.35944 21.65000 299 0.57208 1.38293 r -1
717 200.86681 40.55000 55952.36303 21.65000 299 0.15805 1.52893 r -1
674 204.02993 33.35000 55952.36661 21.65000 299 0.09484 1.64487 r -1
718 209.48363 40.55000 55952.37020 21.65000 299 0.06558 1.68474 r -1
675 211.88321 33.35000 55952.37379 21.65000 299 0.06437 1.82085 r -1
1716 204.79978 36.95000 55952.37738 21.65000 299 0.01779 1.52618 r -1
