0.0000000000 3.6425657768e-02 47.1578116903
0.0035879630 6.0491978011e-02 94.1582558221
0.0071759259 7.3885664485e-02 141.2111558068
0.0107638889 8.0231031537e-02 189.1033494366
0.0143518519 8.2479536794e-02 236.3136169798
0.0179398148 8.3893998996e-02 282.8944142890
0.0215277778 8.5789352699e-02 297.7918764915
0.0251157408 8.7880360664e-02 313.4761764864
0.0287037037 8.8996323392e-02 360.4241647654
0.0322916667 8.9959473376e-02 407.5819764557
0.0358796296 9.0660749350e-02 455.1594349686
0.0394675926 9.1354722205e-02 458.1494185796
0.0430555556 9.2035357621e-02 504.9924951530
0.7706398388 9.2653415962e-02 551.9404834320
0.7742278017 9.2675423275e-02 586.8236255611
0.8101074314 9.2683282085e-02 621.3395767204
0.8603389129 1.1683901704e-01 645.8364599900
0.8782787277 1.2386075056e-01 680.5622345606
0.8998065055 1.4599823486e-01 717.1239639801
0.9005009499 1.4599823486e-01 717.1239639801
0.9040889129 1.4599823486e-01 717.1239639801
0.9076768759 1.4599823486e-01 717.1239639801
0.9112648388 1.4599823486e-01 717.1239639801
0.9148528018 1.4599823486e-01 717.1239639801
0.9184407648 1.4599823486e-01 717.1239639801
0.9220287277 1.4599823486e-01 717.1239639801
0.9256166907 1.4599823486e-01 717.1239639801
0.9292046537 1.4599823486e-01 717.1239639801
0.9327926166 1.4599823486e-01 717.1239639801
0.9363805796 1.4599823486e-01 717.1239639801
0.9399685426 1.4599823486e-01 717.1239639801
0.9435565055 1.4599823486e-01 717.1239639801
0.9471444685 1.4599823486e-01 717.1239639801
0.9507324314 1.4599823486e-01 717.1239639801
0.9543203944 1.4599823486e-01 717.1239639801
0.9579083574 1.4599823486e-01 717.1239639801
0.9614963203 1.4599823486e-01 717.1239639801
0.9650842833 1.4599823486e-01 717.1239639801
