0.0000000000 2.1919457445e-03 47.3676351016
0.0035879630 4.4395844992e-03 94.7352702032
0.0071759259 5.9827513057e-03 142.1029053048
0.0107638889 9.6222141124e-03 186.7952919123
0.0143518519 1.3910580804e-02 232.9039865461
0.6297188910 2.1796276311e-02 279.9568865307
0.6333068540 2.9715048937e-02 327.1146982211
0.6368948169 3.7265861249e-02 374.1675982057
0.6404827799 4.6502605660e-02 421.4827774545
0.6440707429 5.3524009011e-02 468.6930449976
0.6476587058 6.0733726619e-02 515.7459449823
0.6512466688 6.7264478566e-02 562.7988449669
0.6548346318 7.3699283329e-02 609.8517449516
0.6584225947 7.9861438490e-02 657.5865710229
0.6620105577 8.5683816211e-02 704.6394710076
0.6655985207 9.1461827095e-02 751.9021944036
0.6691864836 1.0368220233e-01 798.9550943882
0.6727744466 1.0874267961e-01 846.1653619313
0.6763624096 1.1321509977e-01 893.0084385047
0.6799503725 1.1743151359e-01 940.8481762817
0.6835383355 1.2136087277e-01 988.5830023531
0.6871262985 1.2511442978e-01 1035.6359023378
0.6907142614 1.2889376126e-01 1082.8461698809
0.6943022244 1.3242810053e-01 1129.4794230429
0.6978901874 1.4089810188e-01 1176.6896905861
0.7014781503 1.4433042488e-01 1223.7950464235
0.7050661133 1.4770286680e-01 1270.9004022610
0.7086540762 1.5094514970e-01 1318.6876841852
0.7122420392 1.5408390014e-01 1366.4749661094
0.7158300022 1.5720845434e-01 1413.7901453582
0.7194179651 1.6018710884e-01 1461.5774272824
0.7230059281 1.6308505300e-01 1508.1582245916
0.7265938911 1.6592928142e-01 1555.2111245763
0.7301818540 1.6873293332e-01 1602.2640245609
0.7337698170 1.7145820953e-01 1649.3169245456
0.7373577800 1.7414492862e-01 1695.8452660020
0.7409457429 1.7671891764e-01 1742.4785191640
0.7445337059 1.7932944012e-01 1789.5314191487
0.7481216689 1.8163858309e-01 1837.3187010729
0.7517096318 1.8351362236e-01 1884.5814244688
0.7552975948 1.8523832202e-01 1931.3720451894
0.7588855578 1.8744799013e-01 1978.0052983514
0.7624735207 1.8903611111e-01 2024.9008307776
0.7660614837 1.9053126107e-01 2070.5374227359
0.7696494467 1.9201253274e-01 2118.1148812489
0.7732374096 1.9310458179e-01 2165.4300604976
0.7768253726 1.9470434453e-01 2213.2173424218
0.7804133355 1.9570194682e-01 2260.2702424065
0.7840012985 1.9655704838e-01 2302.1300129614
0.7875892615 1.9748425774e-01 2348.0288841839
0.7911772244 1.9843738123e-01 2394.6096814931
0.7947651874 1.9933223888e-01 2439.7741707760
0.7983531504 2.0015993807e-01 2487.4040851418
0.8019411133 2.0094445749e-01 2533.8799707453
0.8055290763 2.0229254312e-01 2576.7888583568
0.8091170393 2.0290361077e-01 2622.8975529905
0.8127050022 2.0353230810e-01 2670.6848349148
0.8162929652 2.0411883098e-01 2718.1573817220
0.8198809282 2.0466849808e-01 2765.9446636462
0.8234688911 2.0519619281e-01 2769.0920148158
0.8270568541 2.0572233923e-01 2814.8335184798
0.8306448171 2.0619649183e-01 2861.8864184644
0.8342327800 2.0669212492e-01 2909.2015977132
0.8378207430 2.0709108900e-01 2954.4709987018
0.8414087060 2.0742436180e-01 2998.9535618980
0.8449966689 2.0778908222e-01 3002.1533689203
0.8485846319 2.0815262081e-01 3004.8286174145
0.8521725948 2.0846288119e-01 3052.4585317802
0.8557605578 2.0874555545e-01 3095.4723310973
0.8593485208 2.0900427207e-01 3137.3321016522
0.8629364837 2.0923038049e-01 3178.8246812373
0.8665244467 2.0946592696e-01 3222.1532156713
0.8701124097 2.0968956039e-01 3269.3110273616
0.8737003726 2.0990325489e-01 3316.8360300217
0.8772883356 2.1062882985e-01 3363.6791065951
0.8808762986 2.1083807170e-01 3409.5255219647
0.8844642615 2.1102580242e-01 3455.5817607457
0.8880522245 2.1120165471e-01 3457.7324507115
0.8916401875 2.1134397929e-01 3505.0476299603
0.8952281504 2.1149713927e-01 3507.4081433375
0.8988161134 2.1165251157e-01 3555.5626162315
0.9024040764 2.1178222442e-01 3602.3532369520
0.9059920393 2.1191180075e-01 3647.6226379406
0.9095800023 2.1202783471e-01 3693.6788767215
0.9131679652 2.1211760498e-01 3735.1190004538
0.9167559282 2.1220955410e-01 3778.0278880652
0.9203438912 2.1230189643e-01 3780.2834897367
0.9239318541 2.1238147806e-01 3825.6053465781
0.9275198171 2.1244968115e-01 3867.4651171331
0.9311077801 2.1251033438e-01 3906.3349040769
0.9346957430 2.1259188452e-01 3951.1322023900
0.9353901875 2.1259188452e-01 3951.1322023900
0.9389781505 2.1259188452e-01 3951.1322023900
0.9425661134 2.1259188452e-01 3951.1322023900
0.9461540764 2.1259188452e-01 3951.1322023900
0.9497420393 2.1259188452e-01 3951.1322023900
0.9533300023 2.1259188452e-01 3951.1322023900
0.9569179653 2.1259188452e-01 3951.1322023900
0.9605059282 2.1259188452e-01 3951.1322023900
0.9640938912 2.1259188452e-01 3951.1322023900
0.9676818542 2.1259188452e-01 3951.1322023900
0.9712698171 2.1259188452e-01 3951.1322023900
0.9748577801 2.1259188452e-01 3951.1322023900
0.9784457431 2.1259188452e-01 3951.1322023900
0.9820337060 2.1259188452e-01 3951.1322023900
0.9856216690 2.1259188452e-01 3951.1322023900
0.9892096320 2.1259188452e-01 3951.1322023900
0.9927975949 2.1259188452e-01 3951.1322023900
0.9963855579 2.1259188452e-01 3951.1322023900
0.9999735209 2.1259188452e-01 3951.1322023900
