739 32.32418 47.75000 56170.50201 21.65000 299 0.00216 1.04460 g -1
776 38.72562 54.95000 56170.50560 21.65000 299 0.00193 1.07920 g -1
697 28.87947 40.55000 56170.50918 21.65000 299 0.00150 1.03859 g -1
698 37.42753 40.55000 56170.51277 21.65000 299 0.00145 1.01831 g -1
740 42.36127 47.75000 56170.51636 21.65000 299 0.00121 1.03653 g -1
435 277.33000 -2.65000 56171.13173 21.65000 299 0.00789 1.24360 g -1
336 297.88975 -17.05000 56171.13532 21.65000 299 0.00786 1.78631 g -1
485 267.50956 4.55000 56171.13890 21.65000 299 0.00755 1.14753 g -1
383 273.55117 -9.85000 56171.14249 21.65000 299 0.00732 1.37225 g -1
536 263.95111 11.75000 56171.14608 21.65000 299 0.00699 1.09786 g -1
484 260.66778 4.55000 56171.14967 21.65000 299 0.00671 1.19014 g -1
438 298.44712 -2.65000 56171.15326 21.65000 299 0.00653 1.31407 g -1
490 302.14120 4.55000 56171.15684 21.65000 299 0.00643 1.22544 g -1
387 301.75815 -9.85000 56171.16043 21.65000 299 0.00616 1.47466 g -1
434 270.24000 -2.65000 56171.16402 21.65000 299 0.00582 1.26707 g -1
487 281.19311 4.55000 56171.16761 21.65000 299 0.00576 1.14237 g -1
433 263.15000 -2.65000 56171.17119 21.65000 299 0.00523 1.33838 g -1
541 298.91537 11.75000 56171.17478 21.65000 299 0.00506 1.09736 g -1
486 274.35133 4.55000 56171.17837 21.65000 299 0.00449 1.17223 g -1
386 294.70896 -9.85000 56171.18196 21.65000 299 0.00422 1.37839 g -1
384 280.61059 -9.85000 56171.18555 21.65000 299 0.00393 1.39497 g -1
489 295.13032 4.55000 56171.18913 21.65000 299 0.00375 1.14267 g -1
539 284.87644 11.75000 56171.19272 21.65000 299 0.00374 1.08525 g -1
538 277.90133 11.75000 56171.19631 21.65000 299 0.00355 1.11593 g -1
285 294.62275 -24.25000 56171.19990 21.65000 299 0.00347 1.86541 g -1
542 305.89962 11.75000 56171.20349 21.65000 299 0.00343 1.08675 g -1
540 291.93112 11.75000 56171.20707 21.65000 299 0.00337 1.08120 g -1
591 296.12691 18.95000 56171.21066 21.65000 299 0.00320 1.03384 g -1
586 259.84737 18.95000 56171.21425 21.65000 299 0.00314 1.29152 g -1
592 303.37673 18.95000 56171.21784 21.65000 299 0.00312 1.03245 g -1
589 281.65302 18.95000 56171.22143 21.65000 299 0.00298 1.09651 g -1
335 290.80782 -17.05000 56171.22501 21.65000 299 0.00293 1.62805 g -1
488 288.11944 4.55000 56171.22860 21.65000 299 0.00284 1.19617 g -1
439 305.47596 -2.65000 56171.23219 21.65000 299 0.00280 1.23614 g -1
436 284.38942 -2.65000 56171.23578 21.65000 299 0.00273 1.35953 g -1
537 270.92622 11.75000 56171.23937 21.65000 299 0.00272 1.33817 g -1
590 288.92157 18.95000 56171.24295 21.65000 299 0.00261 1.09960 g -1
437 291.41827 -2.65000 56171.24654 21.65000 299 0.00261 1.32753 g -1
385 287.65978 -9.85000 56171.25013 21.65000 299 0.00231 1.55054 g -1
587 267.11592 18.95000 56171.25372 21.65000 299 0.00188 1.41465 g -1
639 293.25314 26.15000 56171.25731 21.65000 299 0.00170 1.07342 g -1
334 283.72589 -17.05000 56171.26089 21.65000 299 0.00169 1.99457 g -1
641 308.28240 26.15000 56171.26448 21.65000 299 0.00158 1.02139 g -1
638 285.77143 26.15000 56171.26807 21.65000 299 0.00149 1.16297 g -1
593 310.62655 18.95000 56171.27166 21.65000 299 0.00148 1.04788 g -1
588 274.38447 18.95000 56171.27525 21.65000 299 0.00109 1.42496 g -1
