798 279.99351 54.95000 56180.12278 21.65000 299 0.00240 1.07647 g -1
799 291.09099 54.95000 56180.12636 21.65000 299 0.00137 1.09008 g -1
765 282.92208 47.75000 56180.12995 21.65000 299 0.00073 1.03365 g -1
800 302.18847 54.95000 56180.13354 21.65000 299 0.00056 1.11583 g -1
766 292.69677 47.75000 56180.13713 21.65000 299 0.00046 1.04312 g -1
768 312.24615 47.75000 56180.14072 21.65000 299 0.00033 1.11351 g -1
767 302.47146 47.75000 56180.14430 21.65000 299 0.00033 1.06246 g -1
827 286.66667 62.15000 56180.14789 21.65000 299 0.00028 1.14142 g -1
727 287.03496 40.55000 56180.15148 21.65000 299 0.00026 1.00799 g -1
826 273.33333 62.15000 56180.15507 21.65000 299 0.00025 1.15921 g -1
688 313.87167 33.35000 56180.15866 21.65000 299 0.00024 1.06509 g -1
691 337.22300 33.35000 56180.16224 21.65000 299 0.00016 1.27386 g -1
549 354.78937 11.75000 56180.16583 21.65000 299 0.00046 2.04157 g -1
497 351.21736 4.55000 56180.16942 21.65000 299 0.00019 2.04213 g -1
599 354.12545 18.95000 56180.17301 21.65000 299 0.00016 1.71613 g -1
445 347.64904 -2.65000 56180.17660 21.65000 299 0.00037 2.02150 g -1
499 1.77362 11.75000 56180.18736 21.65000 299 0.00039 2.00110 g -1
498 358.22824 4.55000 56180.19095 21.65000 299 0.00124 2.00410 g -1
446 354.67788 -2.65000 56180.19454 21.65000 299 0.00048 2.04761 g -1
394 351.10244 -9.85000 56180.20530 21.65000 299 0.00072 2.02934 g -1
447 5.23912 4.55000 56180.20889 21.65000 299 0.00184 2.03072 g -1
396 1.70673 -2.65000 56180.21606 21.65000 299 0.00415 2.01262 g -1
1441 5.36895 0.95000 56180.21965 21.65000 299 0.00028 1.98227 g -1
395 358.15163 -9.85000 56180.22324 21.65000 299 0.00117 2.05345 g -1
1389 1.88844 -6.25000 56180.22683 21.65000 299 0.00037 1.99715 g -1
448 12.25000 4.55000 56180.23042 21.65000 299 0.00025 1.99327 g -1
397 8.73558 -2.65000 56180.23400 21.65000 299 0.00493 2.03851 g -1
343 347.46325 -17.05000 56180.23759 21.65000 299 0.00019 1.86533 g -1
344 354.54518 -17.05000 56180.24118 21.65000 299 0.00169 2.02771 g -1
345 5.20081 -9.85000 56180.24477 21.65000 299 0.01068 2.02302 g -1
1390 8.86589 -6.25000 56180.24835 21.65000 299 0.00054 1.96402 g -1
398 15.76442 -2.65000 56180.25553 21.65000 299 0.00049 2.00400 g -1
1337 5.33343 -13.45000 56180.25912 21.65000 299 0.00036 1.99690 g -1
346 12.25000 -9.85000 56180.26271 21.65000 299 0.01010 2.04701 g -1
294 1.62711 -17.05000 56180.26629 21.65000 299 0.00197 1.96578 g -1
1338 12.38336 -13.45000 56180.27706 21.65000 299 0.00081 2.01782 g -1
295 8.70904 -17.05000 56180.28065 21.65000 299 0.00991 2.02480 g -1
293 353.76732 -24.25000 56180.28423 21.65000 299 0.00085 2.01487 g -1
347 19.29919 -9.85000 56180.28782 21.65000 299 0.00063 1.96603 g -1
296 15.79096 -17.05000 56180.30217 21.65000 299 0.00966 2.00264 g -1
245 1.16039 -24.25000 56180.30576 21.65000 299 0.00223 2.00828 g -1
1288 12.25000 -20.65000 56180.30935 21.65000 299 0.00069 2.01583 g -1
297 22.87289 -17.05000 56180.32011 21.65000 299 0.00056 2.02213 g -1
246 8.55346 -24.25000 56180.32729 21.65000 299 0.00294 2.00194 g -1
1289 19.48321 -20.65000 56180.33088 21.65000 299 0.00026 2.00200 g -1
298 29.95482 -17.05000 56180.33805 21.65000 299 0.00041 2.04236 g -1
