0.4517272942 1.1241098071e-02 47.0528999847
0.4553152571 1.7336841478e-02 94.1057999693
0.4589032201 2.4399618733e-02 141.8930818935
0.4624911831 2.9299091681e-02 188.9459818782
0.4660791460 3.4014688663e-02 236.1037935685
0.4696671090 4.0130665125e-02 283.1566935531
0.4732550719 4.3746534132e-02 329.9997701265
0.4768430349 4.7583224940e-02 377.0526701111
0.4804309979 5.2938129525e-02 424.3153935071
0.4840189608 5.6124703378e-02 471.3158376389
0.4876069238 6.6580817012e-02 519.1555754159
0.4911948868 6.9342529634e-02 565.7363727252
0.4947828497 7.2056431694e-02 612.6843610042
0.4983708127 7.4239803251e-02 659.8946285473
0.5019587757 7.6117134356e-02 706.2656024452
0.5055467386 7.8390674007e-02 752.5316646375
0.5091347016 8.0078938150e-02 799.5845646221
0.5127226646 8.1735062750e-02 846.6374646068
0.5163106275 8.3327682714e-02 893.6903645914
0.5198985905 8.4763001248e-02 940.6908087232
0.5234865535 8.6161494288e-02 988.4780906475
0.5270745164 8.7543072057e-02 1035.6883581906
0.5306624794 8.8884800632e-02 1083.0035374394
0.5342504424 9.0111516628e-02 1130.0564374240
0.5378384053 9.1316735018e-02 1177.5814400841
0.5414263683 9.2909725203e-02 1225.6834571253
0.5450143312 9.4113600702e-02 1272.6314454043
0.5486022942 9.5286833966e-02 1319.6318895361
0.5521902572 9.6841924787e-02 1366.6847895207
0.5557782201 9.8009538475e-02 1414.8917182676
0.5593661831 9.9800733425e-02 1461.8397065465
0.5629541461 1.0098166627e-01 1509.1548857953
0.5665421090 1.0210403847e-01 1556.3651533385
0.5701300720 1.0410739581e-01 1603.4180533231
0.5737180350 1.0528521835e-01 1650.6807767191
0.5773059979 1.0640133780e-01 1697.7336767037
0.5808939609 1.0820111292e-01 1745.5734144807
0.5844819239 1.1003161715e-01 1792.8885937295
0.5880698868 1.1186175799e-01 1839.9414937142
0.5916578498 1.1334768021e-01 1887.3615846686
0.5952458128 1.1468375627e-01 1935.1488665928
0.5988337757 1.1713467759e-01 1982.9361485170
0.6024217387 1.1910058129e-01 2028.1006378000
0.6060097017 1.2144391902e-01 2073.7896856111
0.6095976646 1.2311311516e-01 2120.5278504788
0.6131856276 1.2612700039e-01 2164.1711200298
0.6167735905 1.2818594379e-01 2211.9584019540
0.6203615535 1.3078089331e-01 2257.7523614709
0.6239495165 1.3423246302e-01 2302.9168507538
0.6275374794 1.3817217251e-01 2348.6058985650
0.6311254424 1.3997259446e-01 2395.7637102553
0.6347134054 1.4248732544e-01 2442.0822283004
0.6383013683 1.4465349681e-01 2488.2433787870
0.6418893313 1.5105847514e-01 2534.0373383038
0.6454772943 1.5411049067e-01 2578.9920041754
0.6490652572 1.5908716510e-01 2624.6285961338
0.6526532202 1.6556364741e-01 2670.9471141789
0.6562411832 1.6755412127e-01 2718.0000141635
0.6598291461 1.7071341463e-01 2765.2102817067
0.6634171091 1.7744350422e-01 2810.8468736650
0.6670050721 1.7949813099e-01 2857.8997736497
0.6705930350 1.8125736510e-01 2904.9526736343
0.6741809980 1.9194209006e-01 2951.3236475322
0.6777689610 1.9617687395e-01 2998.3765475169
0.6813569239 2.0778078805e-01 3045.4819033544
0.6849448869 2.1062801715e-01 3091.3283187240
0.6885328498 2.1560593640e-01 3138.3812187087
0.6921208128 2.2998069491e-01 3185.4341186933
0.6957087758 2.3722807346e-01 3231.6477250328
0.6992967387 2.4005338898e-01 3279.2776393985
0.7028847017 2.5737966024e-01 3326.3305393832
0.7064726647 2.6020916616e-01 3373.6981744848
0.7100606276 2.6186645747e-01 3421.2231771448
0.7136485906 2.6373344003e-01 3468.4334446880
0.7172365536 2.6971202589e-01 3515.4338888198
0.7208245165 2.7303510013e-01 3562.6966122158
0.7244124795 2.7631075644e-01 3610.0117914645
0.7280004425 2.7831056046e-01 3657.2220590077
0.7315884054 2.7971294624e-01 3704.4323265508
0.7351763684 2.8570214931e-01 3752.2196084750
0.7387643314 2.8725187988e-01 3799.3774201653
0.7423522943 2.9059797890e-01 3844.5943653011
0.7459402573 2.9313043227e-01 3891.2800743159
0.7495282203 2.9451771591e-01 3939.1198120930
0.7531161832 3.0225024741e-01 3952.6534221220
0.7567041462 3.0566353744e-01 3998.3949257860
0.7602921091 3.0694818913e-01 4044.5560762726
0.7638800721 3.0814539378e-01 4090.4549474951
